uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7d18fd-078c-4292-8b4d-18a5c0a8018c",3884,"Payload delivery","filename","oby.bin","",0,1585256701,"","","","",""
"5e7d18fd-f824-47fd-bd54-18a5c0a8018c",3884,"Payload delivery","md5","191912f0b2d8179e8e164c3ab1221ee1","",1,1585256701,"","","","",""
"5e7d18fe-c91c-4ecb-972b-18a5c0a8018c",3884,"Payload delivery","sha1","cfa4b0c1ac54a8dcf7d43392eca43085bbb7f30e","",1,1585256702,"","","","",""
"5e7d18fe-dcf8-49bd-a7d7-18a5c0a8018c",3884,"Payload delivery","sha256","80c4c8a77977a7ebf663d2edc27120ab1302875a9bfb9d98261efa8d5ca96c8c","",1,1585256702,"","","","",""
"5e7d18fe-8658-4ef6-ae85-18a5c0a8018c",3884,"Payload delivery","mime-type","data","",0,1585256702,"","","","",""
"5e7d18fe-3054-46cb-878c-18a5c0a8018c",3884,"Network activity","url","http://sroomf70nasiru.duckdns.org/oby.bin","",1,1585256702,"","","","",""
"5e7d18fe-817c-46f9-8b1b-18a5c0a8018c",3884,"Network activity","domain","sroomf70nasiru.duckdns.org","",1,1585256702,"","","","",""
"6e61f5d7-1de9-42c1-a0b3-898afb86ecb0",3884,"External analysis","link","https://www.virustotal.com/gui/file/80c4c8a77977a7ebf663d2edc27120ab1302875a9bfb9d98261efa8d5ca96c8c/detection","",0,1585256704,"permalink","","c3fa84c1-8a47-4c3f-8dcf-0c0754a3486d","virustotal-report","misc"
"1b8e129a-e2af-4f50-85a7-bc2ac54c54e9",3884,"Other","datetime","2020-03-26T18:23:53.000000+0000","",0,1585256704,"last-submission","","c3fa84c1-8a47-4c3f-8dcf-0c0754a3486d","virustotal-report","misc"
"58caf4c5-f85e-4389-9760-18a177031597",3884,"Other","text","0/60","",0,1585256704,"detection-ratio","","c3fa84c1-8a47-4c3f-8dcf-0c0754a3486d","virustotal-report","misc"

