uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f4ffadf3-36d5-4434-9714-05d0d83fb7e3",9134,"Payload delivery","filename","mpsl","",0,1695476583,"","","","",""
"f1886622-fa0e-4919-bae0-791959efefe2",9134,"Payload delivery","md5","a8d6fa798d522190d119177a65409613","",1,1695476583,"","","","",""
"6c4d2ec4-5f9c-4b87-941c-eeca6350242f",9134,"Payload delivery","sha1","46c5e505fae8b94ae5d41a717b199869812aec93","",1,1695476583,"","","","",""
"5f9ac8b6-7f9e-4913-ac81-33b66cd6a748",9134,"Payload delivery","sha256","8c43b3d2fba2da219ff22fab2302890c231f7904851b8513f4810afdb58608db","",1,1695476583,"","","","",""
"fa67357d-0d2e-4bce-b2d3-a8ecb3f564fa",9134,"Payload delivery","mime-type","application/x-executable","",0,1695476583,"","","","",""
"44f89fb0-a4a9-4001-bbf3-4d892037aeb9",9134,"Network activity","url","http://154.27.93.228/mpsl","",1,1695476583,"","","","",""
"e14076d5-a3ca-4abd-922a-5176bb3a08e0",9134,"Network activity","ip-dst","154.27.93.228","",1,1695476583,"","","","",""
"70ade2cb-e254-40dc-9c0d-ce24a1fff835",9134,"External analysis","link","https://www.virustotal.com/gui/file/8c43b3d2fba2da219ff22fab2302890c231f7904851b8513f4810afdb58608db/detection","",0,1695476583,"permalink","","e3d056c0-8a41-4d35-a3de-6e9f1c41d7a7","virustotal-report","misc"
"36f3fd62-0dbf-4f28-b967-9af4c29f9150",9134,"Other","datetime","2023-09-23T13:33:34.000000+0000","",0,1695476583,"last-submission","","e3d056c0-8a41-4d35-a3de-6e9f1c41d7a7","virustotal-report","misc"
"c8992c85-f980-4d09-beff-5b6ac228892f",9134,"Other","text","38/61","",0,1695476583,"detection-ratio","","e3d056c0-8a41-4d35-a3de-6e9f1c41d7a7","virustotal-report","misc"

