uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c58937db-4dc1-469a-b1f4-77151123669b",7828,"Payload delivery","filename","bin.sh","",0,1720749663,"","","","",""
"5cc67f81-5aef-4820-a342-9753089a2458",7828,"Payload delivery","md5","e506df6177eebe5e51859b8270090e7f","",1,1720749663,"","","","",""
"17dea04a-3dbd-4ffb-81ba-4aa17ab293fd",7828,"Payload delivery","sha1","921f78956be5d6cd6a4b068f7421a1fd3abaf0c6","",1,1720749663,"","","","",""
"8da8b66e-55d0-4780-9cb9-6ef14f56b237",7828,"Payload delivery","sha256","38ae7ba58d189f9b8ad4a6fbc515923bf8a2411b78e2baa297a51e91e90f2019","",1,1720749663,"","","","",""
"2a68d8fc-e2e6-4b5e-aed2-b4ab9fd36538",7828,"Payload delivery","mime-type","application/x-executable","",0,1720749663,"","","","",""
"467020bf-7cf1-4f94-86e6-9c10eddea3a3",7828,"Network activity","url","http://117.253.98.74:43180/bin.sh","",1,1720749663,"","","","",""
"2b7cc6f0-8c15-4920-9ed0-71afadbb37cb",7828,"Network activity","ip-dst","117.253.98.74","",1,1720749663,"","","","",""
"d02f0c0d-3649-464f-88e3-02a7ce798a13",7828,"External analysis","link","https://www.virustotal.com/gui/file/38ae7ba58d189f9b8ad4a6fbc515923bf8a2411b78e2baa297a51e91e90f2019/detection","",0,1720749663,"permalink","","2dcfdb36-2111-491a-a5fd-950569a27d8b","virustotal-report","misc"
"a42b4b9e-7c22-4397-b01e-1743a535204e",7828,"Other","datetime","2021-07-19T20:08:45.000000+0000","",0,1720749663,"last-submission","","2dcfdb36-2111-491a-a5fd-950569a27d8b","virustotal-report","misc"
"7097c3f5-6424-4759-b405-71d2e4dd8e29",7828,"Other","text","13/74","",0,1720749663,"detection-ratio","","2dcfdb36-2111-491a-a5fd-950569a27d8b","virustotal-report","misc"

