uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d93936b1-3891-4fbb-b503-7e55c02f2084",6055,"Payload delivery","filename","armv6l","",0,1718309105,"","","","",""
"4ea9d23e-c3d9-4e5d-a15c-b58d0d4bc727",6055,"Payload delivery","md5","e18beb712c74df87c8e079dcdf111e7c","",1,1718309105,"","","","",""
"4fef6967-801b-4444-a3ec-c17f45371a4e",6055,"Payload delivery","sha1","7423af3ce0bd2c5d05dc96b7b2274ab41bb3d80f","",1,1718309105,"","","","",""
"c8e89439-2795-4f3e-8f09-273fbbd12869",6055,"Payload delivery","sha256","ceab3acea053f2b5f58d66aa9faac72296d6a4787c518c338caeeb5d5a5aa800","",1,1718309105,"","","","",""
"a167b24c-36be-47f7-a4cf-6c2a0dcc32f3",6055,"Payload delivery","mime-type","application/x-executable","",0,1718309105,"","","","",""
"f9c4d136-8444-47d6-8047-2b693265fb37",6055,"Network activity","url","http://103.82.38.94/armv6l","",1,1718309105,"","","","",""
"8f1dd7cd-5c5d-4d83-b9e3-b4a2e4bf97ff",6055,"Network activity","ip-dst","103.82.38.94","",1,1718309105,"","","","",""
"1e742c74-b8f0-4a29-b40f-450c02a1ba03",6055,"External analysis","link","https://www.virustotal.com/gui/file/ceab3acea053f2b5f58d66aa9faac72296d6a4787c518c338caeeb5d5a5aa800/detection","",0,1718309105,"permalink","","6bb779c4-b0b7-43dd-83f4-cd8069fe7b65","virustotal-report","misc"
"1592cf29-ee4b-4b23-a0c9-3318777aa8a7",6055,"Other","datetime","2024-06-13T21:36:20.000000+0000","",0,1718309105,"last-submission","","6bb779c4-b0b7-43dd-83f4-cd8069fe7b65","virustotal-report","misc"
"9cbeb83f-9e71-4efa-9c8a-fbb35e2ab479",6055,"Other","text","40/78","",0,1718309105,"detection-ratio","","6bb779c4-b0b7-43dd-83f4-cd8069fe7b65","virustotal-report","misc"

