uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e23aa09-2ad6-4223-9a74-072c0f74ceb1",10268,"Payload delivery","filename","KKveTTgaAAsecNNaaaa.x86","",0,1696598403,"","","","",""
"1925bdfb-76e3-46af-9968-1d1e98e0f5d2",10268,"Payload delivery","md5","bdc544d5cf7aed337994ab106d63e701","",1,1696598403,"","","","",""
"52b2d598-7d5a-47fd-ad53-a514c9fe3139",10268,"Payload delivery","sha1","68ad687430e5e88e86d2e6a7e0234d89ac125055","",1,1696598403,"","","","",""
"365838dc-0981-40b4-b64c-c07899e2c850",10268,"Payload delivery","sha256","19a0bce7afb07ad82f07f13ff1465559569178fed06fcdc426188a55a4e85d9c","",1,1696598403,"","","","",""
"7b16fa11-6274-49a9-ab9b-ce22843eef24",10268,"Payload delivery","mime-type","application/x-executable","",0,1696598403,"","","","",""
"5a1738b9-2f74-46df-ace6-ccc99105e93e",10268,"Network activity","url","http://5.42.76.85/z0l1mxjm4mdl4jjfjf7sb2vdmv/KKveTTgaAAsecNNaaaa.x86","",1,1696598403,"","","","",""
"deb5aa47-f7ce-4e50-b172-cc0e6079a082",10268,"Network activity","ip-dst","5.42.76.85","",1,1696598403,"","","","",""
"01340643-9455-49d0-8b9a-216ef1be319b",10268,"External analysis","link","https://www.virustotal.com/gui/file/19a0bce7afb07ad82f07f13ff1465559569178fed06fcdc426188a55a4e85d9c/detection","",0,1696598403,"permalink","","f598394c-bcce-4856-a729-404796ef4d32","virustotal-report","misc"
"642a7809-c7f1-415a-bcb7-5468f55fc72d",10268,"Other","datetime","2023-10-06T12:40:03.000000+0000","",0,1696598403,"last-submission","","f598394c-bcce-4856-a729-404796ef4d32","virustotal-report","misc"
"c6d3b8d8-f782-4261-bf9c-f9ad6e8ea07a",10268,"Other","text","39/63","",0,1696598403,"detection-ratio","","f598394c-bcce-4856-a729-404796ef4d32","virustotal-report","misc"

