uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ddc548f-4ef5-4a03-96d3-a0859318fd74",5441,"Payload delivery","filename","taskhostcl.exe","",0,1689842000,"","","","",""
"29ba3429-e093-492f-b72e-460d6bcfb443",5441,"Payload delivery","md5","f4695fd70f1ed48d7e31f7ba81380059","",1,1689842000,"","","","",""
"1d17d0c7-5fad-49db-bd00-f16a717393d3",5441,"Payload delivery","sha1","960a03052f1b240e9f44ea416ff7e65358d8a41a","",1,1689842000,"","","","",""
"c7c9326b-2c93-4517-bc64-33d63cd5470d",5441,"Payload delivery","sha256","626a5e1642d856a65b62dc2dff5b1369fa3bd66b000278db83d2d5d67e8289ed","",1,1689842000,"","","","",""
"8344db2d-db67-48a5-ae63-e19be5948183",5441,"Payload delivery","mime-type","application/x-dosexec","",0,1689842000,"","","","",""
"a3721dc1-25ad-452d-b2ad-81fa3822040c",5441,"Payload delivery","imphash","79b3362178937bf9559741c46bb9e035","",0,1689842000,"","","","",""
"612a7433-5bc4-4ce0-869e-e6a98e47c682",5441,"Network activity","url","http://165.232.162.31/udp/taskhostcl.exe","",1,1689842000,"","","","",""
"af68cc70-63b4-4ab1-8ef2-3811397a02a8",5441,"Network activity","ip-dst","165.232.162.31","",1,1689842000,"","","","",""
"4f701fdc-0a0c-400a-9052-a43521ef1224",5441,"Other","text",".MPRESS1","",0,1689842000,"name","","2c921329-69c4-40b3-9559-4ecfd4c08823","pe-section","file"
"b171e8f1-cb3d-42b5-b6c8-faf5d4e5249e",5441,"Payload delivery","md5","4c73451ae591dd54dfd1769a896c5633","",1,1689842000,"md5","","2c921329-69c4-40b3-9559-4ecfd4c08823","pe-section","file"
"abcbbc7e-5683-42cb-a8a6-77b1876bbab8",5441,"Payload delivery","sha1","f06f7ef1bedd2053f5e79701480bd413b79719ba","",1,1689842000,"sha1","","2c921329-69c4-40b3-9559-4ecfd4c08823","pe-section","file"
"fff3476b-f6fb-4d8d-951f-50eafe10cdbf",5441,"Payload delivery","sha256","11eef5c0305ceaa09e0f3aab2c485d735e55c7df3ff989eed3a519fdd5d91f05","",1,1689842000,"sha256","","2c921329-69c4-40b3-9559-4ecfd4c08823","pe-section","file"
"6ccab95c-f7f8-431e-9802-5ed8ef00e815",5441,"Other","size-in-bytes",4880896,"",0,1689842000,"size-in-bytes","","2c921329-69c4-40b3-9559-4ecfd4c08823","pe-section","file"
"d56c0b6d-8cf9-4d23-945b-4a7c74ad0001",5441,"Other","float",7.99996,"",0,1689842000,"entropy","","2c921329-69c4-40b3-9559-4ecfd4c08823","pe-section","file"
"d82216a5-1c26-45b8-a02d-040b7dac0b7f",5441,"Other","text",".MPRESS2","",0,1689842001,"name","","17361fbb-a1e1-4bf0-9eee-bed6a0eaa352","pe-section","file"
"b801d56e-b7e8-40c7-ad09-253b1e338ff8",5441,"Payload delivery","md5","1e40749fd31a12283c4932ec3558db63","",1,1689842001,"md5","","17361fbb-a1e1-4bf0-9eee-bed6a0eaa352","pe-section","file"
"8be81be1-2f6a-4cf1-9272-ef8c6f390329",5441,"Payload delivery","sha1","eb6141c8844196bf317fc260ba6837f4f56f31bf","",1,1689842001,"sha1","","17361fbb-a1e1-4bf0-9eee-bed6a0eaa352","pe-section","file"
"f90219a0-4dca-4964-ae1c-807398ac10ea",5441,"Payload delivery","sha256","05b70b1e356ba32ac49bb08e6710fcfaf8d90a6a4cd131f5f5e860f89a218d79","",1,1689842001,"sha256","","17361fbb-a1e1-4bf0-9eee-bed6a0eaa352","pe-section","file"
"285440e6-f160-47d3-9b4e-b107cc7b3c40",5441,"Other","size-in-bytes",3072,"",0,1689842001,"size-in-bytes","","17361fbb-a1e1-4bf0-9eee-bed6a0eaa352","pe-section","file"
"f96ef01f-60b7-42f6-9098-0503a705dd74",5441,"Other","float",6.03127,"",0,1689842001,"entropy","","17361fbb-a1e1-4bf0-9eee-bed6a0eaa352","pe-section","file"
"0a2a22e6-29ae-4262-9dac-0bdfc0a34951",5441,"Other","text",".rsrc","",0,1689842001,"name","","e9be1e36-9d30-412c-a48c-cdde28db9239","pe-section","file"
"7adb8d2a-13f7-4cd8-97cb-576cdd1be341",5441,"Payload delivery","md5","8c3df195c557f2866686bad846fb43b3","",1,1689842001,"md5","","e9be1e36-9d30-412c-a48c-cdde28db9239","pe-section","file"
"a7c22fb9-8fe5-4774-903a-89ec0b54a33f",5441,"Payload delivery","sha1","35fe58a7087c718313804c5e8978ad0dd85f1ab2","",1,1689842001,"sha1","","e9be1e36-9d30-412c-a48c-cdde28db9239","pe-section","file"
"66b3f047-ced5-4380-a2f7-e283eb44961d",5441,"Payload delivery","sha256","e3af8410c2155490fdb7464943008ca380fd4f5901771c991815bd25c3271a02","",1,1689842001,"sha256","","e9be1e36-9d30-412c-a48c-cdde28db9239","pe-section","file"
"b2fe0a6f-88d9-4834-8baa-910750825549",5441,"Other","size-in-bytes",205312,"",0,1689842001,"size-in-bytes","","e9be1e36-9d30-412c-a48c-cdde28db9239","pe-section","file"
"4b17363e-efd7-49f7-a8e6-d2ff8aa6d5e9",5441,"Other","float",6.29924,"",0,1689842001,"entropy","","e9be1e36-9d30-412c-a48c-cdde28db9239","pe-section","file"
"68694707-852c-45a4-972d-363402e5c451",5441,"External analysis","link","https://www.virustotal.com/gui/file/626a5e1642d856a65b62dc2dff5b1369fa3bd66b000278db83d2d5d67e8289ed/detection","",0,1689842001,"permalink","","c58544f0-f108-472e-b220-8c087a5e41bd","virustotal-report","misc"
"0eddb415-c4bd-4b80-90d7-4f539b851fdb",5441,"Other","datetime","2023-07-20T08:20:53.000000+0000","",0,1689842001,"last-submission","","c58544f0-f108-472e-b220-8c087a5e41bd","virustotal-report","misc"
"db576a26-9374-4840-b7b6-3186dee5eca2",5441,"Other","text","47/70","",0,1689842001,"detection-ratio","","c58544f0-f108-472e-b220-8c087a5e41bd","virustotal-report","misc"

