uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7dfbdf4b-2968-49d7-b1f6-fd826a5f57d8",64552,"Payload delivery","filename","loligang.arm6","",0,1635425472,"","","","",""
"b333f4e6-531d-4ac3-95a6-b85a16af1464",64552,"Payload delivery","md5","80a58fa45d64543a7f4e97d60b07cbc1","",1,1635425472,"","","","",""
"d067fa6e-9e0a-4acf-94f2-fdb3b9d98f21",64552,"Payload delivery","sha1","8b8ed054ff00d34988f2e108e7e62594c8fef774","",1,1635425472,"","","","",""
"b5e6b5f5-8883-4ab0-9319-03a7c807687b",64552,"Payload delivery","sha256","05013adbe558b378cbce9d868be389be84a19580b8859daa18fc5d0bbdb6c4da","",1,1635425472,"","","","",""
"4e422728-844f-4a77-8be2-ffcb17e2c4e7",64552,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1635425472,"","","","",""
"c5742378-b573-4c3b-81e2-fb91d55bc641",64552,"Network activity","url","http://144.172.118.144/lmaoWTF/loligang.arm6","",1,1635425472,"","","","",""
"575100da-bef2-4c0b-8015-08094c1afb05",64552,"Network activity","ip-dst","144.172.118.144","",1,1635425472,"","","","",""
"be3afc05-edc1-420b-8237-cf6774c4a9e1",64552,"External analysis","link","https://www.virustotal.com/gui/file/05013adbe558b378cbce9d868be389be84a19580b8859daa18fc5d0bbdb6c4da/detection","",0,1635425472,"permalink","","b00b8829-2c73-4006-8913-5b31011fcf52","virustotal-report","misc"
"64e50bd5-6bfa-40cc-833f-f35df2beca2c",64552,"Other","datetime","2021-10-28T11:26:11.000000+0000","",0,1635425472,"last-submission","","b00b8829-2c73-4006-8913-5b31011fcf52","virustotal-report","misc"
"a3e7ab4a-3605-4058-a69b-a5245f5f9f1c",64552,"Other","text","35/60","",0,1635425472,"detection-ratio","","b00b8829-2c73-4006-8913-5b31011fcf52","virustotal-report","misc"

