uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c89ae6e1-5cb0-41c2-b7f3-97bc6c773ade",63348,"Payload delivery","filename","scorp.m68k","",0,1633877646,"","","","",""
"88503cfe-4340-4197-8c2a-39c785c86b3e",63348,"Payload delivery","md5","eaa0192d17d80c83664a0b78db00f186","",1,1633877646,"","","","",""
"d29239e7-a44c-40e8-a0cb-a562cc7dc295",63348,"Payload delivery","sha1","5063d918c220e97537b31b3b15c83dd96492a94c","",1,1633877646,"","","","",""
"16ce1b91-f3b5-4e16-9c4e-4ea96a45ce5e",63348,"Payload delivery","sha256","39a6971287d8482eeafa4f6f215e23dd08f8421d85f79f502fad4fa05e9f3ebe","",1,1633877646,"","","","",""
"ededb172-147b-45d3-8d69-1622af7f437a",63348,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1633877646,"","","","",""
"4c9c70ad-8849-45c9-93a1-1ee2eae72dc2",63348,"Network activity","url","http://23.94.26.138/bins/scorp.m68k","",1,1633877646,"","","","",""
"250d37fc-5e1e-47d9-b1a0-3c47f30edde6",63348,"Network activity","ip-dst","23.94.26.138","",1,1633877646,"","","","",""
"8fc6863a-bde3-4e85-97e3-46a83cee9e4e",63348,"External analysis","link","https://www.virustotal.com/gui/file/39a6971287d8482eeafa4f6f215e23dd08f8421d85f79f502fad4fa05e9f3ebe/detection","",0,1633877647,"permalink","","714487e4-c3ce-4ecd-a9c5-f715bc8ce69a","virustotal-report","misc"
"2fe3cfda-9cf5-4a29-8f5d-a4ac5496adb1",63348,"Other","datetime","2021-10-10T13:32:34.000000+0000","",0,1633877647,"last-submission","","714487e4-c3ce-4ecd-a9c5-f715bc8ce69a","virustotal-report","misc"
"4c8caeb5-3be1-4aa3-bf42-d3fca0ce1e4e",63348,"Other","text","13/58","",0,1633877647,"detection-ratio","","714487e4-c3ce-4ecd-a9c5-f715bc8ce69a","virustotal-report","misc"

