uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daa0c0f-4aec-4b12-bf4b-7a3ac0a8018c",8219,"Payload delivery","filename","UnHAnaAW.sh4","",0,1571425295,"","","","",""
"5daa0c0f-ea20-416b-a9b4-7a3ac0a8018c",8219,"Payload delivery","md5","6edcb9846b8b90277e2179ecbc5ec939","",1,1571425295,"","","","",""
"5daa0c0f-5848-4e51-accc-7a3ac0a8018c",8219,"Payload delivery","sha1","cdc42db1e8648ccb792b8738fc88d680ec510551","",1,1571425295,"","","","",""
"5daa0c0f-ce84-4008-8f47-7a3ac0a8018c",8219,"Payload delivery","sha256","49e681f433ddc9d502c37d97ea3d7ff631cb8c7bae0d061f80b68c99353c9e0e","",1,1571425295,"","","","",""
"5daa0c0f-60b8-498d-a03a-7a3ac0a8018c",8219,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1571425295,"","","","",""
"5daa0c0f-3a64-452f-94f0-7a3ac0a8018c",8219,"Network activity","url","http://78.47.37.70/bins/UnHAnaAW.sh4","",1,1571425295,"","","","",""
"5daa0c0f-0f88-4fbb-a6c9-7a3ac0a8018c",8219,"Network activity","ip-dst","78.47.37.70","",1,1571425295,"","","","",""
"c4456199-90da-47de-8a08-8cc1a647994a",8219,"External analysis","link","https://www.virustotal.com/gui/file/49e681f433ddc9d502c37d97ea3d7ff631cb8c7bae0d061f80b68c99353c9e0e/detection","",0,1571425295,"permalink","","892a0a11-6fb1-42e0-9c12-293f169bcaad","virustotal-report","misc"
"739178cc-6373-4c81-ab3a-41f97244b883",8219,"Other","datetime","2019-10-18T18:04:44","",0,1571425295,"last-submission","","892a0a11-6fb1-42e0-9c12-293f169bcaad","virustotal-report","misc"
"fffb82af-2609-4947-860a-13618d32c21a",8219,"Other","text","21/58","",0,1571425295,"detection-ratio","","892a0a11-6fb1-42e0-9c12-293f169bcaad","virustotal-report","misc"

