uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1561fdb7-f501-430c-8168-36e456a446bc",14814,"Payload delivery","filename","phantom.spc","",0,1653109383,"","","","",""
"f7b37d3b-67c8-47e2-8e58-e03b1e809730",14814,"Payload delivery","md5","4beec254b3dbc4ab675258320d5269da","",1,1653109383,"","","","",""
"b34696c2-fe30-4846-9f62-14ee6a9e8bbe",14814,"Payload delivery","sha1","e4d3b0bbad755806d7987c3f643bf7165372dd71","",1,1653109383,"","","","",""
"b689bddf-57cd-4dbc-b834-0c5e6bbf7cb4",14814,"Payload delivery","sha256","b3ff1125135f4e446a0ebf593c5249079c993889ecea9c9b97d18a6bcde59af4","",1,1653109383,"","","","",""
"0c132618-af3c-4adb-be1a-ed8e5f6291b0",14814,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1653109383,"","","","",""
"80d3561e-c3f2-4f93-8122-0ea24806829d",14814,"Network activity","url","http://149.57.210.215/bins/phantom.spc","",1,1653109383,"","","","",""
"a17a36ab-cad4-46fd-ae64-59e9b3cb4fc9",14814,"Network activity","ip-dst","149.57.210.215","",1,1653109383,"","","","",""
"e93ded10-0d1c-4eab-b34c-562ce12a10ca",14814,"External analysis","link","https://www.virustotal.com/gui/file/b3ff1125135f4e446a0ebf593c5249079c993889ecea9c9b97d18a6bcde59af4/detection","",0,1653109383,"permalink","","affc83fe-ff68-4e74-95b4-c4cfb0494fa8","virustotal-report","misc"
"135b2d7a-a88f-446c-81c7-b04bedac2763",14814,"Other","datetime","2022-05-21T04:22:06.000000+0000","",0,1653109383,"last-submission","","affc83fe-ff68-4e74-95b4-c4cfb0494fa8","virustotal-report","misc"
"f074af73-fa43-43ab-8f5a-68ad7df45c55",14814,"Other","text","29/60","",0,1653109383,"detection-ratio","","affc83fe-ff68-4e74-95b4-c4cfb0494fa8","virustotal-report","misc"

