uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"787b0938-b18c-447a-8116-abafbba0c84f",39179,"Payload delivery","filename","boatnet.ppc","",0,1682677386,"","","","",""
"381a1a28-dbc1-4101-b149-2b14d95a5c05",39179,"Payload delivery","md5","fb7ba13a3fbe5070b64f50a8738c0278","",1,1682677386,"","","","",""
"364b43dd-0b28-4749-844b-5060cf39c79b",39179,"Payload delivery","sha1","0ad0d51db2a6f74a506faf24156c42884f6169c2","",1,1682677386,"","","","",""
"bdf3d371-0ba1-465c-838c-2a8af398990b",39179,"Payload delivery","sha256","b197f4e999198d6a8e0bab6ccefd84a147259d7d9a79676bf47695ee7f24e617","",1,1682677386,"","","","",""
"2cd177f3-aea8-4f3f-8b88-314f83b0a655",39179,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1682677386,"","","","",""
"2fd6c410-d009-4c03-a624-12ace22b3d27",39179,"Network activity","url","http://146.19.191.229/hiddenbin/boatnet.ppc","",1,1682677386,"","","","",""
"925b9b7c-cb57-48d7-a7c9-e2bd9223d4c2",39179,"Network activity","ip-dst","146.19.191.229","",1,1682677386,"","","","",""
"3735dc35-a4f8-4088-adf9-2b1e710c8b56",39179,"External analysis","link","https://www.virustotal.com/gui/file/b197f4e999198d6a8e0bab6ccefd84a147259d7d9a79676bf47695ee7f24e617/detection","",0,1682677387,"permalink","","33b76a05-07b3-48bf-afd9-6fca2f6e2ce4","virustotal-report","misc"
"ac33e918-ada4-41d6-9cb2-fb781032883b",39179,"Other","datetime","2023-04-28T10:12:54.000000+0000","",0,1682677387,"last-submission","","33b76a05-07b3-48bf-afd9-6fca2f6e2ce4","virustotal-report","misc"
"0015e6db-daa6-4d82-9e0b-9b2f1ab17f68",39179,"Other","text","32/61","",0,1682677387,"detection-ratio","","33b76a05-07b3-48bf-afd9-6fca2f6e2ce4","virustotal-report","misc"

