uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b8222c19-02e7-4f61-94d1-d37336f0bac7",42417,"Payload delivery","filename","wall.exe","",0,1685979084,"","","","",""
"705d197a-06d1-47cf-85e1-5213c565454b",42417,"Payload delivery","md5","014b9db957bdbafe8a48ec5cd4004f0e","",1,1685979084,"","","","",""
"57174c41-028f-4ec6-abae-3ac517ef4710",42417,"Payload delivery","sha1","44ba905cfb83b80bda92553e378eb4600acbea91","",1,1685979084,"","","","",""
"2a1cce11-755c-4ef2-bec0-ba5f2cf3692d",42417,"Payload delivery","sha256","92f4134cc013553a811aa371570d7e2e66a2537b4eac3dbdeaf0cb5f02e6ec56","",1,1685979084,"","","","",""
"0ddc5062-022a-4c55-88f7-d127aec91736",42417,"Payload delivery","mime-type","application/x-dosexec","",0,1685979084,"","","","",""
"9dc7e4c9-21af-408a-964d-a85d2a85f00e",42417,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1685979084,"","","","",""
"f8c9fcd3-d898-4a5a-80a2-15edb864c74d",42417,"Network activity","url","http://45.9.74.80/wall.exe","",1,1685979084,"","","","",""
"771a76eb-7332-4516-a675-06cfe3e2a7b4",42417,"Network activity","ip-dst","45.9.74.80","",1,1685979084,"","","","",""
"86529686-b2cd-400f-a5ab-17b24ed2241a",42417,"Other","text",".text","",0,1685979084,"name","","5f620b30-5d47-426e-82fe-3e4ec100eb7f","pe-section","file"
"804d5a43-8e20-4605-a4ce-6ba181dd3832",42417,"Payload delivery","md5","3c09e8a46f29828db4aeb9a13a37c1fc","",1,1685979084,"md5","","5f620b30-5d47-426e-82fe-3e4ec100eb7f","pe-section","file"
"9ef512d4-d94f-488b-87ff-6c405f6e5328",42417,"Payload delivery","sha1","125adb9709a38226ca3f56dee2d8ee15312a738c","",1,1685979084,"sha1","","5f620b30-5d47-426e-82fe-3e4ec100eb7f","pe-section","file"
"3440ecf5-bcc0-459a-bc9b-ddc27b8acadc",42417,"Payload delivery","sha256","497ccc6f92136730860ee1825f0f250e026283e3a5ff8f60b5329e969c0b8cb9","",1,1685979084,"sha256","","5f620b30-5d47-426e-82fe-3e4ec100eb7f","pe-section","file"
"fec2c0d1-4d2c-4efa-a06a-7ae14b644ce6",42417,"Other","size-in-bytes",5126144,"",0,1685979084,"size-in-bytes","","5f620b30-5d47-426e-82fe-3e4ec100eb7f","pe-section","file"
"5299055b-0ce9-4c5a-9c2f-e1f51a1b5984",42417,"Other","float",7.73501,"",0,1685979084,"entropy","","5f620b30-5d47-426e-82fe-3e4ec100eb7f","pe-section","file"
"3b1a7743-fef1-4b0f-a4d2-bdadc23af72b",42417,"Other","text",".rsrc","",0,1685979084,"name","","f1d50938-82a2-4d15-9b4e-99aea16d0396","pe-section","file"
"e84cad99-6e67-4bfb-9ef5-9254e0bdf9f5",42417,"Payload delivery","md5","1225eaeefc695d84afd43b3f4bb9512e","",1,1685979084,"md5","","f1d50938-82a2-4d15-9b4e-99aea16d0396","pe-section","file"
"f57d29d5-8245-4b66-9a03-f0aed21f72e7",42417,"Payload delivery","sha1","5d244216a728057b9d44114d794a7aca505c4158","",1,1685979084,"sha1","","f1d50938-82a2-4d15-9b4e-99aea16d0396","pe-section","file"
"1a2c80cb-779e-472d-bca0-3e1cd34c4da3",42417,"Payload delivery","sha256","5ddd6bbda8d0c5b54a44e00832dc37298842375868cf30e62584c0c0e491acc4","",1,1685979084,"sha256","","f1d50938-82a2-4d15-9b4e-99aea16d0396","pe-section","file"
"6671c228-acf3-4579-850a-3f1feb57dd29",42417,"Other","size-in-bytes",1536,"",0,1685979084,"size-in-bytes","","f1d50938-82a2-4d15-9b4e-99aea16d0396","pe-section","file"
"caddf6d0-5ca5-4d5e-801d-08676dd8def5",42417,"Other","float",3.70106,"",0,1685979084,"entropy","","f1d50938-82a2-4d15-9b4e-99aea16d0396","pe-section","file"
"8a05450b-638c-4940-bc1a-0fd7a8003f50",42417,"Other","text",".reloc","",0,1685979084,"name","","724fb647-5156-4b39-8a3e-47fe86bc7359","pe-section","file"
"262ab774-85fc-4bcd-a95e-22d34fd3a392",42417,"Payload delivery","md5","fcf70ca5696dee3c65c4d249f9df20ff","",1,1685979084,"md5","","724fb647-5156-4b39-8a3e-47fe86bc7359","pe-section","file"
"7b003b13-8caf-456f-a05c-88830771d578",42417,"Payload delivery","sha1","aeb4560e99b753485ed47bf9a5fc3cd340a0153d","",1,1685979084,"sha1","","724fb647-5156-4b39-8a3e-47fe86bc7359","pe-section","file"
