uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0251739f-3475-4945-90fe-abc3cb322f01",22270,"Payload delivery","filename","bebra.exe","",0,1662134480,"","","","",""
"d9e9fb6a-e2cb-4c74-9d6f-587996b9f42b",22270,"Payload delivery","md5","96ec3efa9bd454550b615df142b08295","",1,1662134480,"","","","",""
"fc97b1ee-463c-4c2d-9d10-98cd6f8f2e7f",22270,"Payload delivery","sha1","4a8a6d3a8d94f02194822c2066e11800a518c8d6","",1,1662134480,"","","","",""
"35d255e9-0d5c-4b22-a417-656bbdea17b6",22270,"Payload delivery","sha256","6d5320cd6e4cfc208f6703fff254b6f1363e1afdf7d8e77155549a674fa3a263","",1,1662134480,"","","","",""
"d8542d7e-61ce-4456-a885-fd3f4427cab6",22270,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1662134480,"","","","",""
"6955d27f-052a-4b77-b8f8-56eba627d54b",22270,"Payload delivery","imphash","9aebf3da4677af9275c461261e5abde3","",0,1662134480,"","","","",""
"0b28be7a-1d94-445f-b217-f3f43156c492",22270,"Network activity","url","http://89.208.104.172/bebra.exe","",1,1662134480,"","","","",""
"8954ac14-79da-4f53-abad-38489d12ce9a",22270,"Network activity","ip-dst","89.208.104.172","",1,1662134480,"","","","",""
"d9bd9931-eef2-4517-8a78-16b24c4c1e3d",22270,"Other","text","UPX0","",0,1662134480,"name","","2dcc091d-07d2-460f-bd49-fa3ab74f90ec","pe-section","file"
"4a57dc34-253e-4a49-84ef-ffbaafa96326",22270,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1662134480,"md5","","2dcc091d-07d2-460f-bd49-fa3ab74f90ec","pe-section","file"
"d7eb6fb4-f6da-41e0-b427-f83c18bb1010",22270,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1662134480,"sha1","","2dcc091d-07d2-460f-bd49-fa3ab74f90ec","pe-section","file"
"9d0c1551-5e7c-4f0d-bfd1-f613f176559a",22270,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1662134480,"sha256","","2dcc091d-07d2-460f-bd49-fa3ab74f90ec","pe-section","file"
"17cee3bf-3da6-4d1f-bd35-abdd258909f6",22270,"Other","size-in-bytes",0,"",0,1662134480,"size-in-bytes","","2dcc091d-07d2-460f-bd49-fa3ab74f90ec","pe-section","file"
"c36ff686-cb4e-47f9-bca3-9feffa1401a9",22270,"Other","float",0,"",0,1662134480,"entropy","","2dcc091d-07d2-460f-bd49-fa3ab74f90ec","pe-section","file"
"b1b27aa0-e3ed-4e97-8a8b-f0edbdcb6049",22270,"Other","text","UPX1","",0,1662134480,"name","","ead0697b-ec13-46b4-a6b6-41d30a681c54","pe-section","file"
"78d88e9c-e263-4892-8b1c-32cef09a52fe",22270,"Payload delivery","md5","1a2927253c25a400f69804912b661130","",1,1662134480,"md5","","ead0697b-ec13-46b4-a6b6-41d30a681c54","pe-section","file"
"507149ef-d04f-4c52-95b7-fa2c7662081b",22270,"Payload delivery","sha1","60aedace3a0959573e1e3831d9c7c32552e14f10","",1,1662134480,"sha1","","ead0697b-ec13-46b4-a6b6-41d30a681c54","pe-section","file"
"45c5a1d0-e8ad-4e00-aeea-97049fca2a79",22270,"Payload delivery","sha256","251cf282c7592fb179d7c7977fc4c9fcdbc41943f746314f16f1c90407ff4a9d","",1,1662134480,"sha256","","ead0697b-ec13-46b4-a6b6-41d30a681c54","pe-section","file"
"56146ee8-77a4-4ad1-a2fb-8f782b4c641a",22270,"Other","size-in-bytes",4231680,"",0,1662134480,"size-in-bytes","","ead0697b-ec13-46b4-a6b6-41d30a681c54","pe-section","file"
"2750083b-8f99-49e8-9e00-8849ffd8089d",22270,"Other","float",7.99995,"",0,1662134480,"entropy","","ead0697b-ec13-46b4-a6b6-41d30a681c54","pe-section","file"
"12608a91-669b-4c97-8828-aae16168b344",22270,"Other","text","UPX2","",0,1662134481,"name","","6e5a4104-930c-4ddf-a0f1-05a46ff57ecd","pe-section","file"
"7c305493-6e0a-4601-b958-82ac75f3bcda",22270,"Payload delivery","md5","479107eeb50597f76dc80fb60ae5d3b1","",1,1662134481,"md5","","6e5a4104-930c-4ddf-a0f1-05a46ff57ecd","pe-section","file"
"1f530efa-43c5-48af-bb6b-556d6106fb28",22270,"Payload delivery","sha1","fb3cb0c4904740e77bd350062ae719e715489cb3","",1,1662134481,"sha1","","6e5a4104-930c-4ddf-a0f1-05a46ff57ecd","pe-section","file"
"472f6809-dd2b-468f-a135-e18f3a78352f",22270,"Payload delivery","sha256","88b8c1160b3de0ee2cc00c94dcfacd56acaf5ce153e0f972a60e9a2113015f96","",1,1662134481,"sha256","","6e5a4104-930c-4ddf-a0f1-05a46ff57ecd","pe-section","file"
"58512675-ba9a-4df0-b018-e40c7f287768",22270,"Other","size-in-bytes",512,"",0,1662134481,"size-in-bytes","","6e5a4104-930c-4ddf-a0f1-05a46ff57ecd","pe-section","file"
"1971db84-074e-4d3f-9705-6ce040c7f2fe",22270,"Other","float",2.09259,"",0,1662134481,"entropy","","6e5a4104-930c-4ddf-a0f1-05a46ff57ecd","pe-section","file"

