uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"775a0b0a-7770-41b8-a28c-ecddf27ee41b",12909,"Payload delivery","filename","0xc2s.mips","",0,1700461924,"","","","",""
"516d2aa0-e035-48f1-bf67-ad8830b08258",12909,"Payload delivery","md5","38b7497fdc68192cf387d0bf975b9330","",1,1700461924,"","","","",""
"349d5122-6237-4ba7-8fdd-11225ccdca31",12909,"Payload delivery","sha1","66bf5e61cfdc5b13d2a111fed21ecc4eafbf1743","",1,1700461924,"","","","",""
"8805b4c3-b5f1-4c88-a099-667ba4581d6b",12909,"Payload delivery","sha256","1742a7073ca29bde8bfaffcef223143b9f3623aca76deefc7a9eaac1f86ecdb3","",1,1700461924,"","","","",""
"2d677604-e14e-4b64-90aa-c76b9caa99a7",12909,"Payload delivery","mime-type","application/x-executable","",0,1700461924,"","","","",""
"776213a0-7f6e-4d2f-b27f-be1aacc41d33",12909,"Network activity","url","http://93.123.85.9/0xc2s.mips","",1,1700461924,"","","","",""
"d2f7b987-385d-4884-83c4-ab9266ac57e8",12909,"Network activity","ip-dst","93.123.85.9","",1,1700461924,"","","","",""
"b07a2534-147c-4542-a172-ddf32630c281",12909,"External analysis","link","https://www.virustotal.com/gui/file/1742a7073ca29bde8bfaffcef223143b9f3623aca76deefc7a9eaac1f86ecdb3/detection","",0,1700461924,"permalink","","b15b41aa-07de-41f6-9588-9241e7cb589b","virustotal-report","misc"
"3e1413e1-e0be-4490-b430-81e851863443",12909,"Other","datetime","2023-11-20T06:21:04.000000+0000","",0,1700461924,"last-submission","","b15b41aa-07de-41f6-9588-9241e7cb589b","virustotal-report","misc"
"0f9555c1-2c6b-4f29-b124-601810665e41",12909,"Other","text","18/62","",0,1700461924,"detection-ratio","","b15b41aa-07de-41f6-9588-9241e7cb589b","virustotal-report","misc"

