uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed99398-4c24-4fc7-adfd-38a9c0a80102",10374,"Payload delivery","filename","49w55a4r.exe","",0,1591317400,"","","","",""
"5ed99398-e8a4-4b42-b6ba-38a9c0a80102",10374,"Payload delivery","md5","170721528488a8661eb5f6166f0c4a97","",1,1591317400,"","","","",""
"5ed9939a-85e4-4dba-8bdc-38a9c0a80102",10374,"Payload delivery","sha1","a1e003630ee192d78b6382dd77bc555254f34d35","",1,1591317402,"","","","",""
"5ed9939b-eabc-4cc6-b127-38a9c0a80102",10374,"Payload delivery","sha256","3d02f8b299550b6ab9546fe81fc7e8621181ed86ed8b451e2ecfad285aaf4235","",1,1591317403,"","","","",""
"5ed9939d-745c-4039-9c85-38a9c0a80102",10374,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591317405,"","","","",""
"5ed9939e-3354-4f08-9aea-38a9c0a80102",10374,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591317406,"","","","",""
"5ed9939e-930c-457c-b3ab-38a9c0a80102",10374,"Network activity","url","http://www.adrelatemedia.com/haidress/49w55a4r.exe","",1,1591317406,"","","","",""
"5ed9939e-88a4-4fde-97e3-38a9c0a80102",10374,"Network activity","domain","www.adrelatemedia.com","",1,1591317406,"","","","",""
"b0794a2f-cfa5-4dc2-8c1e-786dcafd6d5a",10374,"Other","text",".text","",0,1591317408,"name","","4b0e1da2-dba0-4dd6-97b3-b2e5d60210a6","pe-section","file"
"e655c8d8-7f5c-4e1c-ac80-de0f262e7534",10374,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591317408,"md5","","4b0e1da2-dba0-4dd6-97b3-b2e5d60210a6","pe-section","file"
"dd1b244e-2f7a-4fba-8eb2-69bb39638dd8",10374,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591317408,"sha1","","4b0e1da2-dba0-4dd6-97b3-b2e5d60210a6","pe-section","file"
"e7f1bfba-40ef-4b4a-91bc-f5d5ec755b5e",10374,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591317408,"sha256","","4b0e1da2-dba0-4dd6-97b3-b2e5d60210a6","pe-section","file"
"1f7edd59-2e73-4d14-8770-e8d71aafb7a7",10374,"Other","size-in-bytes",231424,"",0,1591317408,"size-in-bytes","","4b0e1da2-dba0-4dd6-97b3-b2e5d60210a6","pe-section","file"
"dd431648-ebf2-4525-8c2a-bc67d188df34",10374,"Other","float",5.08273,"",0,1591317408,"entropy","","4b0e1da2-dba0-4dd6-97b3-b2e5d60210a6","pe-section","file"
"2b0a8e05-5f20-4ef0-8a62-0a8f4becc9ca",10374,"Other","text",".data","",0,1591317415,"name","","951ebf0f-72d1-4e6f-9de2-44f13098cc6d","pe-section","file"
"884cde3b-46cc-4ff2-98e5-0542c4301e0b",10374,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591317416,"md5","","951ebf0f-72d1-4e6f-9de2-44f13098cc6d","pe-section","file"
"e4647158-8adb-4411-916c-3f77a7c10da7",10374,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591317416,"sha1","","951ebf0f-72d1-4e6f-9de2-44f13098cc6d","pe-section","file"
"f47845d5-b397-41e7-831b-8e1af7dab15d",10374,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591317416,"sha256","","951ebf0f-72d1-4e6f-9de2-44f13098cc6d","pe-section","file"
"7cf512db-242b-468f-baf3-1f9ca8cd75c2",10374,"Other","size-in-bytes",226816,"",0,1591317416,"size-in-bytes","","951ebf0f-72d1-4e6f-9de2-44f13098cc6d","pe-section","file"
"6ed94a29-d188-4b91-a6d8-1ad63b8d17d5",10374,"Other","float",4.32299,"",0,1591317416,"entropy","","951ebf0f-72d1-4e6f-9de2-44f13098cc6d","pe-section","file"
"a0701d03-31f0-4f5f-9596-726a4e96897a",10374,"Other","text",".rsrc","",0,1591317417,"name","","f4355eed-5792-4fcf-81d8-60f086b32817","pe-section","file"
"d10fa3fa-4ea6-442d-aace-e7a32c1858fe",10374,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591317417,"md5","","f4355eed-5792-4fcf-81d8-60f086b32817","pe-section","file"
"36a73274-e1ed-4f79-901d-4e723360bc68",10374,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591317418,"sha1","","f4355eed-5792-4fcf-81d8-60f086b32817","pe-section","file"
"17075f45-d613-40b8-aa01-3a2639f60511",10374,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591317418,"sha256","","f4355eed-5792-4fcf-81d8-60f086b32817","pe-section","file"
"d0dde277-fc85-467e-af07-17aabd21ec09",10374,"Other","size-in-bytes",4608,"",0,1591317418,"size-in-bytes","","f4355eed-5792-4fcf-81d8-60f086b32817","pe-section","file"
"4b4bd66c-33a9-494a-b614-2c0e56049276",10374,"Other","float",3.67872,"",0,1591317418,"entropy","","f4355eed-5792-4fcf-81d8-60f086b32817","pe-section","file"
"b9ec177c-e2a3-469e-b494-78a42e7925c7",10374,"External analysis","link","https://www.virustotal.com/gui/file/3d02f8b299550b6ab9546fe81fc7e8621181ed86ed8b451e2ecfad285aaf4235/detection","",0,1591317419,"permalink","","0560377b-8a37-4c0a-b8a4-922051c2e858","virustotal-report","misc"
"3b3efbae-de55-40b9-8fbd-52e24baa4792",10374,"Other","datetime","2020-06-04T22:55:06.000000+0000","",0,1591317419,"last-submission","","0560377b-8a37-4c0a-b8a4-922051c2e858","virustotal-report","misc"
"238769c0-0afa-4e30-adc8-0de3bcc36e59",10374,"Other","text","14/72","",0,1591317419,"detection-ratio","","0560377b-8a37-4c0a-b8a4-922051c2e858","virustotal-report","misc"

