uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"27698625-b330-4253-8251-2481e33a3c9a",43418,"Payload delivery","filename","p5zl9bq82kjf7.exe","",0,1686890414,"","","","",""
"b3b32f41-86ed-42f9-8e10-e1ba2cc44bdd",43418,"Payload delivery","md5","8adb6bf170d9e58bd51021619c8d74a0","",1,1686890414,"","","","",""
"2aeb4a72-92da-4a5b-aad3-9d78c5c92815",43418,"Payload delivery","sha1","fe37f27bb1c348e21ff0f656ed3efd100627f199","",1,1686890414,"","","","",""
"6c7f3d9a-a576-4c07-9488-f76a9a98a3cc",43418,"Payload delivery","sha256","8e12d8cb25a85392d8e14d429b725c635776731d1546ad5d8c88afb09e8e2856","",1,1686890414,"","","","",""
"e0246e00-e430-4b39-9fe0-edb9a0256ea4",43418,"Payload delivery","mime-type","application/x-dosexec","",0,1686890414,"","","","",""
"4960dad0-c6f6-46ac-ac28-8d22b4f479fe",43418,"Payload delivery","imphash","589cb6e0bfc0f2aea09b980a40669aaa","",0,1686890414,"","","","",""
"968a4434-302b-4afd-9985-06acf723e1a8",43418,"Network activity","url","http://bluestaks.novationgroups.com/post/p5zl9bq82kjf7.exe","",1,1686890414,"","","","",""
"cfec51a2-e330-4ce7-88ee-984d1926e9de",43418,"Network activity","domain","bluestaks.novationgroups.com","",1,1686890414,"","","","",""
"7ae66e77-eb25-47c9-8cef-384a5d66ee3c",43418,"Other","text",".text","",0,1686890415,"name","","94ac017c-1d7d-4a6a-9a3e-e21d20cc5cb2","pe-section","file"
"422d05ba-889f-4749-8951-1f5ca6fa6bd2",43418,"Payload delivery","md5","5ecf9546765d6afda2cc8e90bfaa2a86","",1,1686890415,"md5","","94ac017c-1d7d-4a6a-9a3e-e21d20cc5cb2","pe-section","file"
"2d85bb50-a7a8-4e85-82d5-e1ff002e6c73",43418,"Payload delivery","sha1","4a1fc70d36e43584349550c65099c5ce58c6cf9f","",1,1686890415,"sha1","","94ac017c-1d7d-4a6a-9a3e-e21d20cc5cb2","pe-section","file"
"02d27537-e18d-4c45-98ce-5fe4ada3d5f6",43418,"Payload delivery","sha256","b5852ece2fb10f411131d1da702260ecc64760a333853ee69c214a50777d1593","",1,1686890415,"sha256","","94ac017c-1d7d-4a6a-9a3e-e21d20cc5cb2","pe-section","file"
"9c9182f3-baf7-4f52-8681-93c08edfe0dd",43418,"Other","size-in-bytes",47616,"",0,1686890415,"size-in-bytes","","94ac017c-1d7d-4a6a-9a3e-e21d20cc5cb2","pe-section","file"
"58d95ec2-601e-4d0d-889e-1e8bf90195f1",43418,"Other","float",6.57092,"",0,1686890415,"entropy","","94ac017c-1d7d-4a6a-9a3e-e21d20cc5cb2","pe-section","file"
"45ec2b08-2246-4c06-bf16-4d45fce2cbaa",43418,"Other","text",".rdata","",0,1686890415,"name","","7d0626b7-0d64-457a-947f-343f785eacb5","pe-section","file"
"6cb57487-7db5-4e1d-aa49-f0bda6256a8c",43418,"Payload delivery","md5","15376a76524a3d7333ca06e2a672cc90","",1,1686890415,"md5","","7d0626b7-0d64-457a-947f-343f785eacb5","pe-section","file"
