uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"de933e09-562e-4c1b-b445-23b0b5fac67b",20051,"Payload delivery","filename","bJSBJ.exe","",0,1658345305,"","","","",""
"486022f4-15ad-4a88-b850-c5574294478a",20051,"Payload delivery","md5","2aea401309d127d2e482fa1dcab61a02","",1,1658345305,"","","","",""
"ed1a8306-704d-4ddf-a6ba-cee60330ede9",20051,"Payload delivery","sha1","ab0b900bed63a5071d050e8574d5ddc2f195b64e","",1,1658345305,"","","","",""
"823916eb-7d7b-4f7e-834f-772d60b6e421",20051,"Payload delivery","sha256","539e45b1f7d67766a32c951c59325d4e045892da59661b2b569a3389a1ff6f5e","",1,1658345305,"","","","",""
"3bed279e-59d4-45f5-9ea3-1cad74759070",20051,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1658345305,"","","","",""
"3c4982af-a231-42de-a08b-3bb21c6f386a",20051,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1658345305,"","","","",""
"9c315c6a-bb8d-4950-921c-c8c810771f65",20051,"Network activity","url","http://102.37.220.234/htdocs/bJSBJ.exe","",1,1658345305,"","","","",""
"ee1b48fe-5daa-4692-a9fc-75b50c19ff68",20051,"Network activity","ip-dst","102.37.220.234","",1,1658345305,"","","","",""
"e4315db0-16b3-464e-ac4e-a472c65482a5",20051,"Other","text",".text","",0,1658345305,"name","","0155f92f-b6ca-4a86-9484-9506dd3d966d","pe-section","file"
"6f25cd62-6318-4e37-a850-4ffd841040a9",20051,"Payload delivery","md5","906f9540ebf3dbda7217c50f3489a571","",1,1658345305,"md5","","0155f92f-b6ca-4a86-9484-9506dd3d966d","pe-section","file"
"c0ad216a-f256-4a00-883b-d3901ece0a98",20051,"Payload delivery","sha1","fda594df8e849f093676854bc60a7a6eca4b55ca","",1,1658345305,"sha1","","0155f92f-b6ca-4a86-9484-9506dd3d966d","pe-section","file"
