uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4d46b78e-fe3f-436a-a182-ca855b6cba27",4764,"Payload delivery","filename","H1eZ2N4PyqjrcK0.exe","",0,1688941941,"","","","",""
"b9a86399-9e01-454f-96a3-7e7bd0cd5a4a",4764,"Payload delivery","md5","5837e073397386a3840a5ae628ea6e12","",1,1688941941,"","","","",""
"1652a5b9-94dd-4901-a9a2-34c831559b23",4764,"Payload delivery","sha1","34c99d325919560c91a9012bb09067f903c88639","",1,1688941941,"","","","",""
"d6f9669b-1ec6-4a9c-bb43-be3dceb8404d",4764,"Payload delivery","sha256","869cd7f26620b1f07049575e33ab2aeacd1810ce0fd77a79f16be579dedf0de5","",1,1688941941,"","","","",""
"6ad95555-0b94-4430-8436-795080c5b963",4764,"Payload delivery","mime-type","application/x-dosexec","",0,1688941941,"","","","",""
"b2f87310-c2a8-4087-bdf4-3ee6369f2aa1",4764,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1688941941,"","","","",""
"4e0eaa6e-d66c-4c5c-9434-05d834b82a8d",4764,"Network activity","url","https://klusolutoins.com/nanocore/H1eZ2N4PyqjrcK0.exe","",1,1688941941,"","","","",""
"35e79d54-c51e-496b-95c6-6797cde93c0f",4764,"Network activity","domain","klusolutoins.com","",1,1688941941,"","","","",""
"b7274c7b-7218-4dae-be0f-9c0be6cab7c5",4764,"Other","text",".text","",0,1688941942,"name","","aad24589-c62e-4e6e-a66b-d8420cb96816","pe-section","file"
"d20f1247-dcb6-417c-90f4-26e6161b911b",4764,"Payload delivery","md5","8dcd46e5099c0b46642e6b53859875ef","",1,1688941942,"md5","","aad24589-c62e-4e6e-a66b-d8420cb96816","pe-section","file"
"49183aad-410d-43d5-9a13-996d4bae98e6",4764,"Payload delivery","sha1","76a51530b3bff2567de3d3c66c38197019066050","",1,1688941942,"sha1","","aad24589-c62e-4e6e-a66b-d8420cb96816","pe-section","file"
"04204723-dde7-41d5-a2c0-22c5d4c55ea7",4764,"Payload delivery","sha256","3fac90d05125e8d71f142df99261a09b567f777fb88b433df307a940f7943031","",1,1688941942,"sha256","","aad24589-c62e-4e6e-a66b-d8420cb96816","pe-section","file"
"ba550a15-1d19-4ea1-a30e-52bd7c8f80ee",4764,"Other","size-in-bytes",840192,"",0,1688941942,"size-in-bytes","","aad24589-c62e-4e6e-a66b-d8420cb96816","pe-section","file"
"276c9935-ad08-4fc2-bfe1-f820eb3ff250",4764,"Other","float",7.5759,"",0,1688941942,"entropy","","aad24589-c62e-4e6e-a66b-d8420cb96816","pe-section","file"
"ade74575-98e7-41ff-a4a2-2f751f29a39b",4764,"Other","text",".rsrc","",0,1688941942,"name","","1645cd8f-6614-41ed-8155-af94f23c144e","pe-section","file"
"dd703a93-ac15-42c3-9f7d-8557e7917973",4764,"Payload delivery","md5","5b99c4f6c4ba7a552f89098516f5786d","",1,1688941942,"md5","","1645cd8f-6614-41ed-8155-af94f23c144e","pe-section","file"
"4b516115-92ed-42cb-850e-da2351c017e6",4764,"Payload delivery","sha1","0d6d5592a7f9da12a9f3b0124f1bb78d8931ef63","",1,1688941942,"sha1","","1645cd8f-6614-41ed-8155-af94f23c144e","pe-section","file"
"d634a1f4-0eaf-4f2e-8350-2cf3bea0d56f",4764,"Payload delivery","sha256","5ab4ff2bece48adbaf86f13c9a2ec32b419368b9affe4bf4dceae0134ec6b74a","",1,1688941942,"sha256","","1645cd8f-6614-41ed-8155-af94f23c144e","pe-section","file"
"8657dff4-9a2d-4f65-90f5-0cc665df1007",4764,"Other","size-in-bytes",1536,"",0,1688941942,"size-in-bytes","","1645cd8f-6614-41ed-8155-af94f23c144e","pe-section","file"
"9f2fb6e7-db6b-4d35-b91e-af12faa7279f",4764,"Other","float",4.03813,"",0,1688941942,"entropy","","1645cd8f-6614-41ed-8155-af94f23c144e","pe-section","file"
"eb6fc242-a233-4383-874b-c49a96c91bb6",4764,"Other","text",".reloc","",0,1688941942,"name","","d95b1a44-d8e2-42a3-bdad-83f7dea04c5c","pe-section","file"
"71f4b617-c1d6-43e4-ae47-1cbe484af89b",4764,"Payload delivery","md5","f3c41ce5a37322f72bb2b492e51fb4ca","",1,1688941942,"md5","","d95b1a44-d8e2-42a3-bdad-83f7dea04c5c","pe-section","file"
"2c54703c-07c1-4102-8460-c41b01175105",4764,"Payload delivery","sha1","e50f186bec9fbc1c5989418755d6369720c194c8","",1,1688941942,"sha1","","d95b1a44-d8e2-42a3-bdad-83f7dea04c5c","pe-section","file"
"884b3e31-5220-4a35-80cc-3cfa4bf18706",4764,"Payload delivery","sha256","4bc6143f5bc156927a09c29231bc71ff21e18e9a686d5501554fc091664425be","",1,1688941942,"sha256","","d95b1a44-d8e2-42a3-bdad-83f7dea04c5c","pe-section","file"
"04a480ac-bf5f-4abc-9ab9-77654f6358ea",4764,"Other","size-in-bytes",512,"",0,1688941942,"size-in-bytes","","d95b1a44-d8e2-42a3-bdad-83f7dea04c5c","pe-section","file"
"dec061e0-6472-49cc-8018-d8ce1131a69c",4764,"Other","float",0.0980042,"",0,1688941942,"entropy","","d95b1a44-d8e2-42a3-bdad-83f7dea04c5c","pe-section","file"
"323c11d8-0ad3-451c-8728-b5bbe6de1cb1",4764,"External analysis","link","https://www.virustotal.com/gui/file/869cd7f26620b1f07049575e33ab2aeacd1810ce0fd77a79f16be579dedf0de5/detection","",0,1688941942,"permalink","","318eac4d-eb44-4c30-99be-86304c2bbda6","virustotal-report","misc"
"93f526ab-4d02-427e-b40a-003de8905d01",4764,"Other","datetime","2023-07-09T21:16:55.000000+0000","",0,1688941942,"last-submission","","318eac4d-eb44-4c30-99be-86304c2bbda6","virustotal-report","misc"
"0670cb47-5d75-45b1-ad12-d787772050d5",4764,"Other","text","38/71","",0,1688941942,"detection-ratio","","318eac4d-eb44-4c30-99be-86304c2bbda6","virustotal-report","misc"

