uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e775092-8e68-4549-94c6-76c9c0a8018c",3127,"Payload delivery","filename","ssh.sh","",0,1584877714,"","","","",""
"5e775092-bedc-45d4-be3b-76c9c0a8018c",3127,"Payload delivery","md5","6f9b4b42da87466fc20e2028ca59a98f","",1,1584877714,"","","","",""
"5e775092-5728-4c5a-bbe9-76c9c0a8018c",3127,"Payload delivery","sha1","41a14850bbf6eb07db974fde6439d377f75062e2","",1,1584877714,"","","","",""
"5e775092-db10-487a-aca6-76c9c0a8018c",3127,"Payload delivery","sha256","b29f7733baf3192d4672f4e5db141ad4693f740c7b27dfe96bd25f6bbd64a02b","",1,1584877714,"","","","",""
"5e775092-ba84-4110-8979-76c9c0a8018c",3127,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1584877714,"","","","",""
"5e775092-bcf4-4a8d-8c91-76c9c0a8018c",3127,"Network activity","url","http://91.234.99.234/ssh.sh","",1,1584877714,"","","","",""
"5e775092-4c34-45ec-8398-76c9c0a8018c",3127,"Network activity","ip-dst","91.234.99.234","",1,1584877714,"","","","",""
"a0125226-4b9a-484d-aaae-ceadef09158e",3127,"External analysis","link","https://www.virustotal.com/gui/file/b29f7733baf3192d4672f4e5db141ad4693f740c7b27dfe96bd25f6bbd64a02b/detection","",0,1584877714,"permalink","","bbcb4b2d-149c-4416-9c3b-e56033df05fe","virustotal-report","misc"
"6e1bb3d9-c2fa-4f83-8ad3-fd67f7aaec82",3127,"Other","datetime","2020-03-19T17:04:43","",0,1584877714,"last-submission","","bbcb4b2d-149c-4416-9c3b-e56033df05fe","virustotal-report","misc"
"41074678-a0f0-43a2-9713-4ab1e599faa1",3127,"Other","text","27/59","",0,1584877714,"detection-ratio","","bbcb4b2d-149c-4416-9c3b-e56033df05fe","virustotal-report","misc"

