uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee83986-fecc-4179-830e-3725c0a80102",12788,"Payload delivery","filename","1892op9nb6m7.exe","",0,1592277382,"","","","",""
"5ee83986-a0f8-4129-8e0f-3725c0a80102",12788,"Payload delivery","md5","4d6c5c23258d845c9ad695ae90bb35fe","",1,1592277382,"","","","",""
"5ee83986-fc14-457b-9371-3725c0a80102",12788,"Payload delivery","sha1","736b2d94113584f7ef94c4c9e8151111a58d604a","",1,1592277382,"","","","",""
"5ee83986-4b70-4fcb-9ead-3725c0a80102",12788,"Payload delivery","sha256","564934af14a6e496e41b2440e25f81824e42bae2acce11d1e27cba2e6addef4e","",1,1592277382,"","","","",""
"5ee83986-92e8-4b17-9c2b-3725c0a80102",12788,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592277382,"","","","",""
"5ee83986-4ae0-46d4-bb8f-3725c0a80102",12788,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592277382,"","","","",""
"5ee83986-8a50-45c5-ba78-3725c0a80102",12788,"Network activity","url","https://memberteam.works/templatesb/1892op9nb6m7.exe","",1,1592277382,"","","","",""
"5ee83986-ccd8-4a2a-b23e-3725c0a80102",12788,"Network activity","domain","memberteam.works","",1,1592277382,"","","","",""
"5ee839f1-46b0-4764-99d3-3725c0a80102",12788,"Payload delivery","filename","1904op9nb6m7.exe","",0,1592277489,"","","","",""
"5ee886c3-b6dc-4522-ad4f-3caac0a80102",12788,"Payload delivery","filename","900op9nb6m7.exe","",0,1592297155,"","","","",""
"5ee886c3-e3e0-48b4-b770-3caac0a80102",12788,"Network activity","url","https://memberteam.works/templatesb/1904op9nb6m7.exe","",1,1592297155,"","","","",""
"17147c37-afa8-427d-97ee-6d94017c6878",12788,"Other","text",".text","",0,1592277382,"name","","1a80115e-b5be-4128-90b6-e087763f135f","pe-section","file"
"4890daf2-adb3-4604-8d9f-121e05c9e98e",12788,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592277382,"md5","","1a80115e-b5be-4128-90b6-e087763f135f","pe-section","file"
"d9899b1f-f302-4300-8a7d-74a509224dda",12788,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592277382,"sha1","","1a80115e-b5be-4128-90b6-e087763f135f","pe-section","file"
"4a1d8a23-32fa-4aab-bb00-f722c7e6f08b",12788,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592277382,"sha256","","1a80115e-b5be-4128-90b6-e087763f135f","pe-section","file"
"d5c34c0f-7f2f-4e44-9940-1533cff9185f",12788,"Other","size-in-bytes",203264,"",0,1592277382,"size-in-bytes","","1a80115e-b5be-4128-90b6-e087763f135f","pe-section","file"
"801d5c89-53cc-4d9f-ba9f-35956cd8d269",12788,"Other","float",4.81749,"",0,1592277382,"entropy","","1a80115e-b5be-4128-90b6-e087763f135f","pe-section","file"
"f2998b6d-3f95-41e3-9675-689b5f83650f",12788,"Other","text",".rdata","",0,1592277383,"name","","591ccf1e-e124-494e-b897-0707ad430889","pe-section","file"
"812110c9-a7ac-493f-bd30-23e4324f6c73",12788,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592277383,"md5","","591ccf1e-e124-494e-b897-0707ad430889","pe-section","file"
"98ef9b56-b9a0-4134-b067-87f52d89aa55",12788,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592277383,"sha1","","591ccf1e-e124-494e-b897-0707ad430889","pe-section","file"
"b752e4be-734c-4205-afed-12dfbc8a6457",12788,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592277383,"sha256","","591ccf1e-e124-494e-b897-0707ad430889","pe-section","file"
"ab4a7389-bcec-4d61-b4d0-b70e0ca3bf8f",12788,"Other","size-in-bytes",512,"",0,1592277383,"size-in-bytes","","591ccf1e-e124-494e-b897-0707ad430889","pe-section","file"
"96e43d2e-fd87-48aa-a69f-1defa8da3282",12788,"Other","float",3.16543,"",0,1592277383,"entropy","","591ccf1e-e124-494e-b897-0707ad430889","pe-section","file"
"644aa491-6434-4185-910a-78ca0ee8b508",12788,"Other","text",".data","",0,1592277383,"name","","087c5d18-3492-44dc-b242-2c9cd68643b8","pe-section","file"
"9b07ccbe-b006-4fdc-a960-7f963c702710",12788,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592277383,"md5","","087c5d18-3492-44dc-b242-2c9cd68643b8","pe-section","file"
"bde90a4c-b760-48d8-8fce-ed0a7ba4bd97",12788,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592277383,"sha1","","087c5d18-3492-44dc-b242-2c9cd68643b8","pe-section","file"
"2beb54ac-e328-4919-a152-d6677cfe2dd3",12788,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592277383,"sha256","","087c5d18-3492-44dc-b242-2c9cd68643b8","pe-section","file"
"fbe4b3ab-1490-4f7a-86cb-ab2b9da9ffcb",12788,"Other","size-in-bytes",8192,"",0,1592277383,"size-in-bytes","","087c5d18-3492-44dc-b242-2c9cd68643b8","pe-section","file"
"27fe45a8-3d9c-4d4e-bb78-7bcb2c3b1243",12788,"Other","float",5.31724,"",0,1592277383,"entropy","","087c5d18-3492-44dc-b242-2c9cd68643b8","pe-section","file"
"f5a14a62-62a5-43a5-8e67-2701f34f3dc1",12788,"Other","text",".rsrc","",0,1592277384,"name","","1103b67b-580c-4e9c-bcff-0193f22318e1","pe-section","file"
"4da9d760-9724-41a6-a407-969db597eab5",12788,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592277384,"md5","","1103b67b-580c-4e9c-bcff-0193f22318e1","pe-section","file"
"b10f4a26-6eae-4e4b-9063-d383aa01a5e2",12788,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592277384,"sha1","","1103b67b-580c-4e9c-bcff-0193f22318e1","pe-section","file"
"de16342c-1fc3-424f-8dba-345232ee6d27",12788,"Payload delivery","sha256","9d4da5fb9fc28b8fb7025d20be305e846489c7634fa985d9e0b1f6f217df7a1e","",1,1592277384,"sha256","","1103b67b-580c-4e9c-bcff-0193f22318e1","pe-section","file"
"f8f334cc-d571-4d27-aacb-33f97341189c",12788,"Other","size-in-bytes",33280,"",0,1592277384,"size-in-bytes","","1103b67b-580c-4e9c-bcff-0193f22318e1","pe-section","file"
"4e0f9145-d7b0-465d-ab55-b0cd5a6892f1",12788,"Other","float",5.95621,"",0,1592277384,"entropy","","1103b67b-580c-4e9c-bcff-0193f22318e1","pe-section","file"
"c878b549-861d-4487-9b69-118dc6f28b4c",12788,"External analysis","link","https://www.virustotal.com/gui/file/564934af14a6e496e41b2440e25f81824e42bae2acce11d1e27cba2e6addef4e/detection","",0,1592277384,"permalink","","9b734a89-6527-4a02-abaa-e94466db0b50","virustotal-report","misc"
"3af1e35f-9d17-4909-92fa-0b64f5a0b996",12788,"Other","datetime","2020-06-15T23:09:07.000000+0000","",0,1592277384,"last-submission","","9b734a89-6527-4a02-abaa-e94466db0b50","virustotal-report","misc"
