uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"608b83de-2a63-4ef2-adae-94467e0645b6",28288,"Payload delivery","filename","555555555.png","",0,1598654102,"","","","",""
"c38fd956-55df-41d1-8287-706f516822d2",28288,"Payload delivery","md5","ff9040515f5679cd9179cbb5c466c53b","",1,1598654102,"","","","",""
"c5ed878c-6459-4435-acf6-b3a4a58238f8",28288,"Payload delivery","sha1","78f9fd77e9a212d69df14fb7b93321b7df14833d","",1,1598654102,"","","","",""
"718cff83-4543-483f-96d8-ed0f7014bbd1",28288,"Payload delivery","sha256","1f3043ff69c076b39e1ca01427ebbecada0e75d1d600ae39c12d013c4a4da5fa","",1,1598654102,"","","","",""
"7186eda4-4ff9-4129-b3db-8afb95f63dc1",28288,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598654102,"","","","",""
"5e1e5ea0-3cc1-4baf-9b4b-a11823b1bd42",28288,"Payload delivery","imphash","2fec6e0de31678dd0bc160a8117eb36d","",0,1598654102,"","","","",""
"e7acd803-7018-423d-b4a7-815574155371",28288,"Network activity","url","http://henrys-stores.com/yqrgfhvwf/555555555.png","",1,1598654102,"","","","",""
"dbcf2bb9-b846-48de-8e96-20909c13454d",28288,"Network activity","domain","henrys-stores.com","",1,1598654102,"","","","",""
"ba50eb7c-83e0-40c7-a48d-b126bdfe0007",28288,"Other","text",".text","",0,1598654102,"name","","064b7d94-502d-4849-9731-382497e89c5c","pe-section","file"
"a4ebb77a-82ff-4c8d-bf59-780a05643379",28288,"Payload delivery","md5","6c77cf1894cebeaf3cdb4d651ba03a20","",1,1598654102,"md5","","064b7d94-502d-4849-9731-382497e89c5c","pe-section","file"
"3f21fb22-e8fa-42ec-a68e-fcaf20d45003",28288,"Payload delivery","sha1","8216e27a15f65a31c778263a3e6bedb4443ee15b","",1,1598654102,"sha1","","064b7d94-502d-4849-9731-382497e89c5c","pe-section","file"
"6a9b7766-e879-402b-95a1-9a07b1d7020c",28288,"Payload delivery","sha256","a00329d65bf5790a54928496ad39c18083022ebad22e6ffddc345ac8b69b8f02","",1,1598654102,"sha256","","064b7d94-502d-4849-9731-382497e89c5c","pe-section","file"
"701dace8-9cab-43d4-ac7a-6bd81377a5df",28288,"Other","size-in-bytes",1931264,"",0,1598654102,"size-in-bytes","","064b7d94-502d-4849-9731-382497e89c5c","pe-section","file"
"beaa9f64-bcd1-4704-a0a6-432f5a5a1db6",28288,"Other","float",1.94421,"",0,1598654102,"entropy","","064b7d94-502d-4849-9731-382497e89c5c","pe-section","file"
"535f1ad1-fe9f-4ccd-b24c-bd4cda7b6e4b",28288,"Other","text",".rdata","",0,1598654103,"name","","e548833c-06b6-4bef-82c5-d7296682f5e2","pe-section","file"
"e08b4bc1-a881-40cd-8ab4-a5bce19980b1",28288,"Payload delivery","md5","8fc26a6447159013a3e8ad3cdae5a20f","",1,1598654103,"md5","","e548833c-06b6-4bef-82c5-d7296682f5e2","pe-section","file"
"6aeb757d-5e83-4918-8232-9df1bcf66c18",28288,"Payload delivery","sha1","f0d33b48fcc26cf38ae99935957c395fda0e2b1b","",1,1598654103,"sha1","","e548833c-06b6-4bef-82c5-d7296682f5e2","pe-section","file"
"77410c1f-3421-4bba-b8ac-4dc7603a9b66",28288,"Payload delivery","sha256","0fcb4b5afda4c540eb3ed4f21da8de73aeb935341db63d670e5cb7b037d17402","",1,1598654103,"sha256","","e548833c-06b6-4bef-82c5-d7296682f5e2","pe-section","file"
"98b29b72-e795-46c7-9b96-a73802b5cc17",28288,"Other","size-in-bytes",512,"",0,1598654103,"size-in-bytes","","e548833c-06b6-4bef-82c5-d7296682f5e2","pe-section","file"
"b6f821fc-19ab-4824-9659-5e60f706b249",28288,"Other","float",2.86047,"",0,1598654103,"entropy","","e548833c-06b6-4bef-82c5-d7296682f5e2","pe-section","file"
"4e1ad0c5-e363-49f9-a030-b1d0565ca2d8",28288,"Other","text",".data","",0,1598654103,"name","","47aa2194-8543-4a5c-9fb8-73b11f763e12","pe-section","file"
"5784c220-3358-42f4-aa18-74d779c90020",28288,"Payload delivery","md5","38e5d1f9f1206f029d11971448479543","",1,1598654103,"md5","","47aa2194-8543-4a5c-9fb8-73b11f763e12","pe-section","file"
"b5f291f4-dcde-4561-a2a1-c91a31a17372",28288,"Payload delivery","sha1","33bc9dd00c601035ae2feb1548aae532b1681ec8","",1,1598654103,"sha1","","47aa2194-8543-4a5c-9fb8-73b11f763e12","pe-section","file"
"c0397261-3959-46e8-95ad-44d98286e5f6",28288,"Payload delivery","sha256","7e89f7d824123c5dd17841fc71a60da5676656cbaf3db06e16a43788555d85cb","",1,1598654103,"sha256","","47aa2194-8543-4a5c-9fb8-73b11f763e12","pe-section","file"
"d11b2a8f-4ddf-4d2d-8ee0-b55dc06e711e",28288,"Other","size-in-bytes",7680,"",0,1598654103,"size-in-bytes","","47aa2194-8543-4a5c-9fb8-73b11f763e12","pe-section","file"
"e5bf2ad1-f476-4109-9dfe-fd5fbe491832",28288,"Other","float",4.17954,"",0,1598654103,"entropy","","47aa2194-8543-4a5c-9fb8-73b11f763e12","pe-section","file"
"09f44ea5-766c-4204-ad07-f9ebf27f6b76",28288,"Other","text",".ra2","",0,1598654103,"name","","ac86cb2a-f381-4527-b1ae-ff87432d12a8","pe-section","file"
"4942854e-cc95-4501-aa6e-85d4a02887a2",28288,"Payload delivery","md5","01bf137caf3a38127d076e8ec4fcd65e","",1,1598654103,"md5","","ac86cb2a-f381-4527-b1ae-ff87432d12a8","pe-section","file"
"9210d600-78de-4e6b-a70c-de33555f115a",28288,"Payload delivery","sha1","ac8c43d3a90c81ea88c8842dc4da37d2059a891f","",1,1598654103,"sha1","","ac86cb2a-f381-4527-b1ae-ff87432d12a8","pe-section","file"
"9a354742-38a7-48f8-872c-a4c64359effc",28288,"Payload delivery","sha256","21de235ab123538d347b00c213557c773d62c4222d1c76a87cfa6b17c1848658","",1,1598654103,"sha256","","ac86cb2a-f381-4527-b1ae-ff87432d12a8","pe-section","file"
"593f5911-490d-4397-a796-e8794a47e3bc",28288,"Other","size-in-bytes",3072,"",0,1598654103,"size-in-bytes","","ac86cb2a-f381-4527-b1ae-ff87432d12a8","pe-section","file"
"19b71e53-1a6b-4e7c-87b0-aa0a594a8838",28288,"Other","float",0.160329,"",0,1598654103,"entropy","","ac86cb2a-f381-4527-b1ae-ff87432d12a8","pe-section","file"
"542135d6-b3ae-40ea-ae45-51c7bd0bf874",28288,"Other","text",".rsrc","",0,1598654104,"name","","5c78ceee-b2c3-4923-9fc9-f5b25fa7005a","pe-section","file"
"9db676b0-ff6e-45f7-8b94-143ffe0e5f15",28288,"Payload delivery","md5","c24818b45c8025567cdff161ba3c5c28","",1,1598654104,"md5","","5c78ceee-b2c3-4923-9fc9-f5b25fa7005a","pe-section","file"
"8c16863c-26cd-4a06-8f95-6f9e29e8d174",28288,"Payload delivery","sha1","355e65a75896f62b6fcd48c24499d0377cd5df88","",1,1598654104,"sha1","","5c78ceee-b2c3-4923-9fc9-f5b25fa7005a","pe-section","file"
"b7103e1c-adb8-4886-a06f-0f4d5b09435e",28288,"Payload delivery","sha256","e2d391ffee5169902a01b7fba8a417f71d16d705961c5f90f8c5d4f812a1de43","",1,1598654104,"sha256","","5c78ceee-b2c3-4923-9fc9-f5b25fa7005a","pe-section","file"
"c424ffc0-7fb2-4d2d-8664-15cffc7bbce4",28288,"Other","size-in-bytes",2048,"",0,1598654104,"size-in-bytes","","5c78ceee-b2c3-4923-9fc9-f5b25fa7005a","pe-section","file"
"81e227e1-1599-4bd1-b139-748a46ae091e",28288,"Other","float",4.53191,"",0,1598654104,"entropy","","5c78ceee-b2c3-4923-9fc9-f5b25fa7005a","pe-section","file"

