uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6880e0e1-0e5d-4295-98f2-7dade1c3a09a",30243,"Payload delivery","filename","i686","",0,1599430792,"","","","",""
"5ae20017-813b-4cb7-ad19-5157e9438f98",30243,"Payload delivery","md5","5b51f3819deef39b2f3f8d73afb77da1","",1,1599430792,"","","","",""
"4f4a0de2-ccd3-4ce5-a2d4-eaadfa052a45",30243,"Payload delivery","sha1","bd957160e9eec3ace594ba78605318019623b5aa","",1,1599430792,"","","","",""
"e155f726-49b4-4df0-bf8d-eec3ec234334",30243,"Payload delivery","sha256","16138f554b235bf6e46bef5eab1a33996c893f188936096c89bf01a30284efc7","",1,1599430792,"","","","",""
"8b28a70c-2898-482d-8c53-565cdbe8803b",30243,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1599430792,"","","","",""
"52dfffd0-5803-43f6-83cd-59dc77ce2b41",30243,"Network activity","url","http://170.130.55.154/i686","",1,1599430792,"","","","",""
"e2b91485-2944-42ff-b5fb-a954870826da",30243,"Network activity","ip-dst","170.130.55.154","",1,1599430792,"","","","",""
"20d12f9d-591a-403a-a28c-7d398e8449b8",30243,"External analysis","link","https://www.virustotal.com/gui/file/16138f554b235bf6e46bef5eab1a33996c893f188936096c89bf01a30284efc7/detection","",0,1599430793,"permalink","","7d213093-a03e-4207-9e66-5a711fc8b9e1","virustotal-report","misc"
"f9bf2fcc-11e7-44c4-9035-ae3972e4bc19",30243,"Other","datetime","2020-09-06T20:16:43.000000+0000","",0,1599430793,"last-submission","","7d213093-a03e-4207-9e66-5a711fc8b9e1","virustotal-report","misc"
"da0a6c94-896f-4da3-a36e-ca1e7c1dbd79",30243,"Other","text","36/59","",0,1599430793,"detection-ratio","","7d213093-a03e-4207-9e66-5a711fc8b9e1","virustotal-report","misc"

