uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dbce5058-94fc-483a-b7ee-2f896f85bbb5",23392,"Payload delivery","filename","AXIS.sh","",0,1664158684,"","","","",""
"210d37b8-d673-4d16-bf0a-1d5dd8d75119",23392,"Payload delivery","md5","aada1be7bd0d1669478e42382d0729ab","",1,1664158684,"","","","",""
"cde52f02-9eb5-46ea-8db7-7395c2ecd20d",23392,"Payload delivery","sha1","f6dcadcfd4d716e5310a6cef998b8494d44434d6","",1,1664158684,"","","","",""
"800cdeec-5467-404f-a307-6b742f4ccb2d",23392,"Payload delivery","sha256","15347cbf163ff1c0a5b9f4274d0bed337118f4828447cff43b77ee7f9a73d971","",1,1664158684,"","","","",""
"4c293157-4dc3-43bb-8ef7-f43b52858ed1",23392,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1664158684,"","","","",""
"854380aa-4dfe-45ac-a70f-982568fe007d",23392,"Network activity","url","http://109.106.244.250/AXIS.sh","",1,1664158684,"","","","",""
"d22ee304-a60f-4228-920e-4aa351ee5292",23392,"Network activity","ip-dst","109.106.244.250","",1,1664158684,"","","","",""
"e073fd41-541e-4ea7-a3a3-9c8cd539d19c",23392,"External analysis","link","https://www.virustotal.com/gui/file/15347cbf163ff1c0a5b9f4274d0bed337118f4828447cff43b77ee7f9a73d971/detection","",0,1664158684,"permalink","","6b285d7b-b0b4-41b7-a969-adf03cd29229","virustotal-report","misc"
"a4ba6da5-c19e-48d3-8251-93212b83da43",23392,"Other","datetime","2022-09-25T16:32:04.000000+0000","",0,1664158684,"last-submission","","6b285d7b-b0b4-41b7-a969-adf03cd29229","virustotal-report","misc"
"b2671548-07f6-4c0a-9019-54af872fa117",23392,"Other","text","22/61","",0,1664158684,"detection-ratio","","6b285d7b-b0b4-41b7-a969-adf03cd29229","virustotal-report","misc"

