uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"69ab6ffc-7e7f-4a56-8fcf-9fb13c445b1c",31585,"Payload delivery","filename","mpsl","",0,1673615645,"","","","",""
"e2249aa7-7adb-4ba4-bdab-d2c58249b938",31585,"Payload delivery","md5","606499ad6e570dec329d6b49fce36dff","",1,1673615645,"","","","",""
"f13d8028-766d-4e52-897c-9ea3427fdc1a",31585,"Payload delivery","sha1","dc491853a78f8efecfafe6abad0beb38009ff067","",1,1673615645,"","","","",""
"c2bc77c2-28c0-46d2-acf3-97c8d8506b38",31585,"Payload delivery","sha256","c6b233cfcacb13fc5cd13138c916282e81024b95e77c603c8d4b8d3c3803a684","",1,1673615645,"","","","",""
"b27e0a40-ce12-4fc6-a5e7-44664ae4f14f",31585,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1673615645,"","","","",""
"80054ace-4ee7-4315-a080-3a430fb7092f",31585,"Network activity","url","http://212.87.212.172/mpsl","",1,1673615645,"","","","",""
"0f9fdb21-ed42-4cd6-aa5e-06b13268a504",31585,"Network activity","ip-dst","212.87.212.172","",1,1673615645,"","","","",""
"b6130f7b-f6f1-4de4-962e-92d219fa9f1e",31585,"External analysis","link","https://www.virustotal.com/gui/file/c6b233cfcacb13fc5cd13138c916282e81024b95e77c603c8d4b8d3c3803a684/detection","",0,1673615646,"permalink","","93d0d324-d412-40e3-a29c-29e9b15ae905","virustotal-report","misc"
"121b60f4-8f43-436a-9ad7-01f3570ef5d6",31585,"Other","datetime","2023-01-13T12:50:09.000000+0000","",0,1673615646,"last-submission","","93d0d324-d412-40e3-a29c-29e9b15ae905","virustotal-report","misc"
"6c5bd446-3c67-4b20-9bb7-21d8f6e70736",31585,"Other","text","20/62","",0,1673615646,"detection-ratio","","93d0d324-d412-40e3-a29c-29e9b15ae905","virustotal-report","misc"

