uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daa7c6f-88d8-49e1-9671-40b0c0a8018c",8286,"Payload delivery","filename","atxhua","",0,1571454063,"","","","",""
"5daa7c6f-a7c8-4a05-a430-40b0c0a8018c",8286,"Payload delivery","md5","4badfb504a2d9f44ff4961e3213239b3","",1,1571454063,"","","","",""
"5daa7c6f-dbe0-476d-82d9-40b0c0a8018c",8286,"Payload delivery","sha1","1c9139b177c809554c5f671a5f42e45883e6609d","",1,1571454063,"","","","",""
"5daa7c6f-d3c0-4feb-a603-40b0c0a8018c",8286,"Payload delivery","sha256","ed0ad073a29b0c572540b7936ed8e6ec23d0bcd84a2a95df67488d035706f298","",1,1571454063,"","","","",""
"5daa7c6f-e218-412b-9f7f-40b0c0a8018c",8286,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1571454063,"","","","",""
"5daa7c6f-0b18-4502-bf53-40b0c0a8018c",8286,"Network activity","url","http://159.65.236.209/atxhua","",1,1571454063,"","","","",""
"5daa7c6f-72b8-44da-87e4-40b0c0a8018c",8286,"Network activity","ip-dst","159.65.236.209","",1,1571454063,"","","","",""
"f9d4fa69-d16c-4e69-ab32-4f96c42c47b0",8286,"External analysis","link","https://www.virustotal.com/gui/file/ed0ad073a29b0c572540b7936ed8e6ec23d0bcd84a2a95df67488d035706f298/detection","",0,1571454063,"permalink","","446e7a6c-0457-4f69-ab47-3e765c5ed73d","virustotal-report","misc"
"570d2bad-e0eb-40e9-a91e-edab83b61226",8286,"Other","datetime","2019-10-19T02:12:30","",0,1571454063,"last-submission","","446e7a6c-0457-4f69-ab47-3e765c5ed73d","virustotal-report","misc"
"3593b5d0-2151-4ff1-a4f3-8f595b8eb312",8286,"Other","text","30/57","",0,1571454063,"detection-ratio","","446e7a6c-0457-4f69-ab47-3e765c5ed73d","virustotal-report","misc"

