uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"321d020a-c215-4808-9514-ed4410503221",2611,"Payload delivery","filename","foto166.exe","",0,1687123987,"","","","",""
"25da81e3-a171-4496-806c-3ef7b0a44c36",2611,"Payload delivery","md5","e6266581bc9b409906c8203a9a513d22","",1,1687123987,"","","","",""
"e973e16b-4506-4787-ab9a-712c85a4f079",2611,"Payload delivery","sha1","4d6329b4a352c6382bdbfb5bf4a20721282f1ccb","",1,1687123987,"","","","",""
"77eb3ecc-8bfa-4216-9d1b-c19ffd6490ab",2611,"Payload delivery","sha256","9f0b37dab8313672faf3be64fc853e1c7d1761d272db81641931c04526a489e1","",1,1687123987,"","","","",""
"90631de5-b576-40a7-a45a-8050fe7ce1bf",2611,"Payload delivery","mime-type","application/x-dosexec","",0,1687123987,"","","","",""
"1ebbf693-8a1c-4390-ae49-54c132d2c2a5",2611,"Payload delivery","imphash","646167cce332c1c252cdcb1839e0cf48","",0,1687123987,"","","","",""
"c04efc78-dfde-4e69-99b1-7e930ce62b3e",2611,"Network activity","url","http://77.91.68.30/DSC01491/foto166.exe","",1,1687123987,"","","","",""
"ef1dfbdf-359f-4a6f-9bd3-bbb51a176f24",2611,"Network activity","ip-dst","77.91.68.30","",1,1687123987,"","","","",""
"4c3fe056-b75d-4b65-bfca-24b2211506b2",2611,"Other","text",".text","",0,1687123987,"name","","cc5f0699-04b1-4dab-a419-1535c0521029","pe-section","file"
"101d212f-2766-4db7-9120-8ffaab599dca",2611,"Payload delivery","md5","b0b66b32f4ca82e2e157c51b24da0be7","",1,1687123987,"md5","","cc5f0699-04b1-4dab-a419-1535c0521029","pe-section","file"
"dc55b494-c79f-4c5d-a23e-d2f18899585c",2611,"Payload delivery","sha1","52b56b3acafb7b2513e38cf9215a01016f9d1674","",1,1687123987,"sha1","","cc5f0699-04b1-4dab-a419-1535c0521029","pe-section","file"
"a97d6e19-6fb6-4055-9a46-ef11cc911645",2611,"Payload delivery","sha256","0c9d0b7a20bb354b9657ef41d6f5308cbbc048c452b00a09dc9aa34af47f4260","",1,1687123987,"sha256","","cc5f0699-04b1-4dab-a419-1535c0521029","pe-section","file"
"6903c600-eb02-4e45-94d5-847c01543a64",2611,"Other","size-in-bytes",25600,"",0,1687123987,"size-in-bytes","","cc5f0699-04b1-4dab-a419-1535c0521029","pe-section","file"
"46656062-6051-4b3f-9b9b-b360e35615e4",2611,"Other","float",6.31416,"",0,1687123987,"entropy","","cc5f0699-04b1-4dab-a419-1535c0521029","pe-section","file"
"299389c4-fcf0-43c8-9343-d8554805bb59",2611,"Other","text",".data","",0,1687123987,"name","","313d247d-0f18-4e32-9cbf-edcd915ba400","pe-section","file"
"d396a194-6d2b-4a82-81ac-4d84645416fa",2611,"Payload delivery","md5","7b9890a93c0516bb070e1170cfde54d5","",1,1687123987,"md5","","313d247d-0f18-4e32-9cbf-edcd915ba400","pe-section","file"
"80d61900-28dd-46e8-ae37-68088291570b",2611,"Payload delivery","sha1","9c268b36dcf88164c756c6557ee5339ddd593e21","",1,1687123987,"sha1","","313d247d-0f18-4e32-9cbf-edcd915ba400","pe-section","file"
"0a481189-cdfe-4e62-b646-b2aee2f9e51d",2611,"Payload delivery","sha256","f8c66e81a1fc8e3021ffdba20f5fd57b4efb06957d5262c03e4902f4261f9e15","",1,1687123987,"sha256","","313d247d-0f18-4e32-9cbf-edcd915ba400","pe-section","file"
"3acedaf1-1c9d-4d7c-a2af-4e6141104a7f",2611,"Other","size-in-bytes",512,"",0,1687123987,"size-in-bytes","","313d247d-0f18-4e32-9cbf-edcd915ba400","pe-section","file"
"0bdc3296-7ac8-4db8-b1d9-ab6211365674",2611,"Other","float",4.97064,"",0,1687123987,"entropy","","313d247d-0f18-4e32-9cbf-edcd915ba400","pe-section","file"
"f8311688-8576-4ffe-b104-baef06b6c3ef",2611,"Other","text",".idata","",0,1687123988,"name","","c5103ecc-8f22-4b49-84a2-6129f87aca54","pe-section","file"
"c74f558c-896b-4585-b38d-d3bcd3560247",2611,"Payload delivery","md5","67ce48bf2e7c8fe3321ca7aa188f77e2","",1,1687123988,"md5","","c5103ecc-8f22-4b49-84a2-6129f87aca54","pe-section","file"
"481cc344-d3e8-426f-816d-c2dd62884297",2611,"Payload delivery","sha1","d82ca75cbdeb97c5cef470831f3ac284991fbf81","",1,1687123988,"sha1","","c5103ecc-8f22-4b49-84a2-6129f87aca54","pe-section","file"
"c32347e2-4c8e-42c3-875e-b095bf76c226",2611,"Payload delivery","sha256","be9087efa3d0b0c65e98572b05058428de5fcaee2204b0cc3695e8524e59aae8","",1,1687123988,"sha256","","c5103ecc-8f22-4b49-84a2-6129f87aca54","pe-section","file"
"fb18e79a-bfa3-483a-87ab-4b005e8ce3cf",2611,"Other","size-in-bytes",4608,"",0,1687123988,"size-in-bytes","","c5103ecc-8f22-4b49-84a2-6129f87aca54","pe-section","file"
"50ec9998-8a77-4e97-b214-3104f70dab8e",2611,"Other","float",5.02595,"",0,1687123988,"entropy","","c5103ecc-8f22-4b49-84a2-6129f87aca54","pe-section","file"
"f1f47602-1d9f-476e-8e5f-97e0ada44b22",2611,"Other","text",".rsrc","",0,1687123988,"name","","3001f15e-65c9-4366-ac2e-00298aa8259a","pe-section","file"
"1d9aa69f-91a9-439f-b8aa-b5ddeb19c5c5",2611,"Payload delivery","md5","3849923528f4a366d40357ee0c07911a","",1,1687123988,"md5","","3001f15e-65c9-4366-ac2e-00298aa8259a","pe-section","file"
"825838b3-7a5a-4e52-915e-2253ae25587d",2611,"Payload delivery","sha1","5e3a6eeeb448d099f66a51bd78c9e5a897d52118","",1,1687123988,"sha1","","3001f15e-65c9-4366-ac2e-00298aa8259a","pe-section","file"
