uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e1f859ee-8cfe-4ec9-9437-d3f85d93a944",43491,"Payload delivery","filename","emptyfilename.tmp","",0,1610516940,"","","","",""
"a9712701-c079-4b6b-bb67-a1205f31f6c0",43491,"Payload delivery","md5","f850c614c4152ad0a59a038252123933","",1,1610516942,"","","","",""
"02df0e98-e636-419a-ae29-89297b1569b8",43491,"Payload delivery","sha1","a0c0edc38077e7e065ac05febe2363493a5f7d31","",1,1610516942,"","","","",""
"f3a39c23-f76e-4dd6-9301-71ac3ede1935",43491,"Payload delivery","sha256","889d9e2f58e4449db3dc87eca2066b6e2565e9a468745c07fcd2fc3f1f561949","",1,1610516942,"","","","",""
"da796b8f-28c1-4e1e-840c-4864e4f4f0e8",43491,"Payload delivery","mime-type","PE32 executable (DLL) (console) Intel 80386, for MS Windows","",0,1610516942,"","","","",""
"5940ca5b-676f-4116-b902-882232a7c35f",43491,"Payload delivery","imphash","ae601b183e3de8fd63344b72859632fa","",0,1610516942,"","","","",""
"3ed37872-9695-43cd-ab24-ce967927b45e",43491,"Network activity","url","http://www.infoquick.co.uk/myfriends/Help/","",1,1610516942,"","","","",""
"45107123-1e30-4d3f-b61e-c3c549586707",43491,"Network activity","domain","www.infoquick.co.uk","",1,1610516942,"","","","",""
"c6bfd92d-8032-4e99-9ead-8f6dcd9f199f",43491,"Other","text",".text","",0,1610516943,"name","","47db2131-01e6-421b-9336-8d48dc389d48","pe-section","file"
"a61b9579-ebe6-4e69-887f-451c7ce54f0e",43491,"Payload delivery","md5","753d93af367b187bd1b3f452b3f525d9","",1,1610516943,"md5","","47db2131-01e6-421b-9336-8d48dc389d48","pe-section","file"
"fc317fbb-15e6-4b8d-a263-16c50beff4f1",43491,"Payload delivery","sha1","802932685e8f3037df9084c5c997d01f6266b2ca","",1,1610516943,"sha1","","47db2131-01e6-421b-9336-8d48dc389d48","pe-section","file"
"8d1a2e24-35f0-4e10-ad8d-8ebe65194893",43491,"Payload delivery","sha256","7c041599821a9e5175973ae20e090c766612d22507f9358f2340e1a184c9f0fa","",1,1610516943,"sha256","","47db2131-01e6-421b-9336-8d48dc389d48","pe-section","file"
"564fcb10-7b6a-42c1-ae0e-164ae7b87f51",43491,"Other","size-in-bytes",59904,"",0,1610516943,"size-in-bytes","","47db2131-01e6-421b-9336-8d48dc389d48","pe-section","file"
"936d4954-a7bf-4272-a854-08c8158ebabd",43491,"Other","float",6.58142,"",0,1610516943,"entropy","","47db2131-01e6-421b-9336-8d48dc389d48","pe-section","file"
"320b54b9-5718-4d4a-bbed-bfe4555f7712",43491,"Other","text",".rdata","",0,1610516943,"name","","d2b913d6-dbf6-4b80-b8f4-67ccc0eb4446","pe-section","file"
"01b78910-6884-4e5e-8eb8-6554d2e33d1f",43491,"Payload delivery","md5","44a2cb2aebc3fc5828b72e343f4a3064","",1,1610516943,"md5","","d2b913d6-dbf6-4b80-b8f4-67ccc0eb4446","pe-section","file"
"6def62f2-3ca1-46ac-83bc-7ccb00a3e70b",43491,"Payload delivery","sha1","10697b9a890f8367e560bcd6bfc22b8c02f846ce","",1,1610516943,"sha1","","d2b913d6-dbf6-4b80-b8f4-67ccc0eb4446","pe-section","file"
"85e8839e-7199-4866-ae1a-0eeacc02841b",43491,"Payload delivery","sha256","45c2112e48ac21a3dc55147cdf9f0820790af1b30bee3da85f7456906c9f573f","",1,1610516943,"sha256","","d2b913d6-dbf6-4b80-b8f4-67ccc0eb4446","pe-section","file"
"061dae41-af78-4096-a42f-8958e6da47f0",43491,"Other","size-in-bytes",5632,"",0,1610516943,"size-in-bytes","","d2b913d6-dbf6-4b80-b8f4-67ccc0eb4446","pe-section","file"
"8e8847de-e2b7-42b6-9a63-0e16880ca2a0",43491,"Other","float",5.35415,"",0,1610516943,"entropy","","d2b913d6-dbf6-4b80-b8f4-67ccc0eb4446","pe-section","file"
"2e025bd9-7538-448c-a65b-b60019bb9c83",43491,"Other","text",".data","",0,1610516948,"name","","1376c83f-6dbe-4522-976d-b80180f8b868","pe-section","file"
"4203cdd5-6faf-4874-8017-94cc79d41e24",43491,"Payload delivery","md5","aeb4ef9a9661f9026a871901043843a1","",1,1610516948,"md5","","1376c83f-6dbe-4522-976d-b80180f8b868","pe-section","file"
"b1ffa203-618a-49a1-aef7-ca3ccab2c38a",43491,"Payload delivery","sha1","49535769564b0e5d002d9558fa76f051883c8e85","",1,1610516948,"sha1","","1376c83f-6dbe-4522-976d-b80180f8b868","pe-section","file"
"ce631d74-a4f4-4d9a-9786-3f4d7a66b16d",43491,"Payload delivery","sha256","2ee3ecda330c34b66d42a02dac660d500e453ff66421271d6147cc44fc1ea258","",1,1610516948,"sha256","","1376c83f-6dbe-4522-976d-b80180f8b868","pe-section","file"
"8abd5b0d-f99e-4f4b-8060-995151392385",43491,"Other","size-in-bytes",171520,"",0,1610516948,"size-in-bytes","","1376c83f-6dbe-4522-976d-b80180f8b868","pe-section","file"
"6ffbcab7-66af-47d8-8b4c-f1b2cf1eef75",43491,"Other","float",5.35125,"",0,1610516948,"entropy","","1376c83f-6dbe-4522-976d-b80180f8b868","pe-section","file"
"845222e5-1f25-402e-a4c3-757dd54c8543",43491,"Other","text",".rsrc","",0,1610516949,"name","","8a94df62-b8ae-4580-8336-62c19f320ee2","pe-section","file"
"c4ad43cc-3cbf-4021-b123-eb21ac7210a6",43491,"Payload delivery","md5","ad34e5f66987b9c9099aea8ccf27b98a","",1,1610516949,"md5","","8a94df62-b8ae-4580-8336-62c19f320ee2","pe-section","file"
"7404fc96-e5af-4c5d-b8c7-24d9dbfb10a5",43491,"Payload delivery","sha1","1c79c40b23ab05d8f6c5e2aec58c96defaa2c4db","",1,1610516949,"sha1","","8a94df62-b8ae-4580-8336-62c19f320ee2","pe-section","file"
"292de7a3-df6c-413b-b8a3-b2e44d7c5f35",43491,"Payload delivery","sha256","60553c04e93f454554f2a38252ac7a8926dba4fe1e614fc06a16ceb302f788dd","",1,1610516949,"sha256","","8a94df62-b8ae-4580-8336-62c19f320ee2","pe-section","file"
"86f36373-ab81-4769-9e6f-f725536b736e",43491,"Other","size-in-bytes",2560,"",0,1610516949,"size-in-bytes","","8a94df62-b8ae-4580-8336-62c19f320ee2","pe-section","file"
