uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e38868b-cc7c-4adf-8e40-1d91c0a8018c",448,"Payload delivery","filename","emptyfilename.tmp","",0,1580762763,"","","","",""
"5e38868b-75a4-44fb-93c8-1d91c0a8018c",448,"Payload delivery","md5","92b36e0b9343dab2b1c75609dea6d691","",1,1580762763,"","","","",""
"5e38868b-bd1c-4f5a-b066-1d91c0a8018c",448,"Payload delivery","sha1","33965395a78abb466237858ee6e55bf72f8010f8","",1,1580762763,"","","","",""
"5e38868b-fd30-425e-b120-1d91c0a8018c",448,"Payload delivery","sha256","9db930e42d352687be3cf9185a97b41c22fdc76eeb70b6539047238575d84807","",1,1580762763,"","","","",""
"5e38868b-da2c-4c29-b197-1d91c0a8018c",448,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580762763,"","","","",""
"5e38868b-18c4-4419-9795-1d91c0a8018c",448,"Network activity","url","http://47.108.50.199/wp-content/Document/p3uslo41c/","",1,1580762763,"","","","",""
"5e38868b-2988-43de-94fb-1d91c0a8018c",448,"Network activity","ip-dst","47.108.50.199","",1,1580762763,"","","","",""
"46b74a07-b08d-4d9c-bb0a-121c96cca274",448,"External analysis","link","https://www.virustotal.com/gui/file/9db930e42d352687be3cf9185a97b41c22fdc76eeb70b6539047238575d84807/detection","",0,1580762763,"permalink","","54613042-8a62-4051-9605-e5436e04fd5c","virustotal-report","misc"
"5a3afbe5-e8b1-4420-8a52-116425641f92",448,"Other","datetime","2020-02-03T19:58:10","",0,1580762763,"last-submission","","54613042-8a62-4051-9605-e5436e04fd5c","virustotal-report","misc"
"6291c1c4-4f29-46cf-94c6-7ddb1cb2271c",448,"Other","text","20/63","",0,1580762763,"detection-ratio","","54613042-8a62-4051-9605-e5436e04fd5c","virustotal-report","misc"

