uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ffac2214-cfae-40d1-bcd5-b57290559571",34129,"Payload delivery","filename","Antisocial.arm","",0,1601645442,"","","","",""
"eb57164d-085a-4bb9-b847-6b818c1e3d33",34129,"Payload delivery","md5","a4d38c5fba4f88258e7d71e5dab6d061","",1,1601645442,"","","","",""
"6be024aa-38a0-4665-8217-6eaa3b5c9f14",34129,"Payload delivery","sha1","13a5b101e957a3a1e132545e1dbd1fc01ad1963d","",1,1601645442,"","","","",""
"fd798923-38a5-4158-b2b9-90fd5bc112f0",34129,"Payload delivery","sha256","bb5ad35cc3950ef757373bfd6bc3fbaa22bee700c8e35754245c77b44b542250","",1,1601645442,"","","","",""
"fd442c17-f85e-437b-b92d-404fc4cf7528",34129,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1601645442,"","","","",""
"c75d271e-f129-4127-9411-02cb16f7cd66",34129,"Network activity","url","http://194.87.139.135/Anti_Bins/Antisocial.arm","",1,1601645443,"","","","",""
"eb18a701-efd7-4d3d-a1db-a9a9b4cf7fd9",34129,"Network activity","ip-dst","194.87.139.135","",1,1601645443,"","","","",""
"b54c002d-8104-4298-be91-fc72f97c5a42",34129,"External analysis","link","https://www.virustotal.com/gui/file/bb5ad35cc3950ef757373bfd6bc3fbaa22bee700c8e35754245c77b44b542250/detection","",0,1601645443,"permalink","","7784bd29-4510-45cd-ab6c-c6243f3cadca","virustotal-report","misc"
"f14b9f0f-9a3c-4ee5-bd41-dc6024c1e263",34129,"Other","datetime","2020-10-01T03:07:57.000000+0000","",0,1601645443,"last-submission","","7784bd29-4510-45cd-ab6c-c6243f3cadca","virustotal-report","misc"
"2a18bd4d-34f3-4f09-8714-52d1c9b8b6ae",34129,"Other","text","31/61","",0,1601645443,"detection-ratio","","7784bd29-4510-45cd-ab6c-c6243f3cadca","virustotal-report","misc"

