uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a311777-d193-422e-b05e-353db02d2e06",19760,"Payload delivery","filename","vbc.exe","",0,1657872066,"","","","",""
"445d9ec3-2191-4ce5-93aa-f4e3d358cee8",19760,"Payload delivery","md5","46d59dfcb82ad27fc0239f0319b0cea2","",1,1657872066,"","","","",""
"7c88dd43-a4e8-4451-b7d8-c473260d1e33",19760,"Payload delivery","sha1","932760bef3eb1055622bec983a82d0bd1205224d","",1,1657872066,"","","","",""
"de24e706-a21b-444d-a63a-7a6ba899119c",19760,"Payload delivery","sha256","fdb8426eaa1a4ff3be24d8351f7fd6a0db6bc6b7651b10397035f0047a40dbe9","",1,1657872066,"","","","",""
"c93955c1-06e0-4c10-bdbd-3989532edaaf",19760,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1657872066,"","","","",""
"5118fd2a-f886-44c1-b07c-02709d0dbd8d",19760,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1657872066,"","","","",""
"21ea41bd-fcde-469e-8ffc-4d32355ded44",19760,"Network activity","url","http://192.3.146.138/2222/vbc.exe","",1,1657872066,"","","","",""
"6e5d62e6-71c8-4557-bcda-8306087eefba",19760,"Network activity","ip-dst","192.3.146.138","",1,1657872066,"","","","",""
"91c50b20-f5fd-4ee7-a648-84799434b384",19760,"Other","text",".text","",0,1657872066,"name","","e83dfd86-8af5-4d20-be02-0657ee4cbb48","pe-section","file"
"640927ac-e249-45c0-a57e-235fc36269a2",19760,"Payload delivery","md5","a79c933240a7ce90ed318a4b33d3e417","",1,1657872066,"md5","","e83dfd86-8af5-4d20-be02-0657ee4cbb48","pe-section","file"
"63ca6f0e-efee-462a-80a7-8b0831762529",19760,"Payload delivery","sha1","cac5d9339e315d542fea975bfa90dfd3cc082a05","",1,1657872066,"sha1","","e83dfd86-8af5-4d20-be02-0657ee4cbb48","pe-section","file"
"21f69e36-f694-4113-8e04-3f2f021b7581",19760,"Payload delivery","sha256","5d15042d3c69883b6b684aab2e4da57334a89c46f9da74d623c4ff37a20a576d","",1,1657872066,"sha256","","e83dfd86-8af5-4d20-be02-0657ee4cbb48","pe-section","file"
"e0a95f67-9a45-4afe-a5cd-deafdb13c7de",19760,"Other","size-in-bytes",13824,"",0,1657872066,"size-in-bytes","","e83dfd86-8af5-4d20-be02-0657ee4cbb48","pe-section","file"
"6a814852-9526-4c39-86b3-c543f8da8406",19760,"Other","float",4.96288,"",0,1657872066,"entropy","","e83dfd86-8af5-4d20-be02-0657ee4cbb48","pe-section","file"
"97c50b11-cd6a-4bcf-866f-c8012ad9319b",19760,"Other","text",".rsrc","",0,1657872067,"name","","33a1be47-5c0e-4ed3-ab79-233ec820c1a3","pe-section","file"
"c5b93328-9d00-46b8-a568-5bbff98a0b9e",19760,"Payload delivery","md5","2a35323f0291efb19f2748a03d6b4ead","",1,1657872067,"md5","","33a1be47-5c0e-4ed3-ab79-233ec820c1a3","pe-section","file"
"b44e70dd-05b4-4b4d-a53a-23205861eff4",19760,"Payload delivery","sha1","61fa298ba4e223868454238a52b4f28722fe6048","",1,1657872067,"sha1","","33a1be47-5c0e-4ed3-ab79-233ec820c1a3","pe-section","file"
"6cc30cdb-c26a-481c-b15d-e66d56f4a1d8",19760,"Payload delivery","sha256","3cf6d79a884ae8364fac9a3b9e0e16c74693c0214446f27576e81f65bc8652a7","",1,1657872067,"sha256","","33a1be47-5c0e-4ed3-ab79-233ec820c1a3","pe-section","file"
"02e826ed-20c8-41c3-aec4-6e26deaec008",19760,"Other","size-in-bytes",1536,"",0,1657872067,"size-in-bytes","","33a1be47-5c0e-4ed3-ab79-233ec820c1a3","pe-section","file"
"429b21cb-7d52-4238-917f-f676fca69109",19760,"Other","float",4.33834,"",0,1657872067,"entropy","","33a1be47-5c0e-4ed3-ab79-233ec820c1a3","pe-section","file"
"5294343c-e945-4e0b-9cae-c4446ed1d238",19760,"Other","text",".reloc","",0,1657872067,"name","","15e89069-e58c-4f63-aa65-e81d8af0b8ea","pe-section","file"
"6c66d40a-fa8b-4fc2-98f0-67ceb97a0285",19760,"Payload delivery","md5","cdca1b53d4bf15de6e930b99e9e358a3","",1,1657872067,"md5","","15e89069-e58c-4f63-aa65-e81d8af0b8ea","pe-section","file"
"1c105026-b735-4563-bb8e-1bdffdbfbac5",19760,"Payload delivery","sha1","fc72df1447efb20fa168f718918069a08ce75c0c","",1,1657872067,"sha1","","15e89069-e58c-4f63-aa65-e81d8af0b8ea","pe-section","file"
"17724527-6fc0-458f-b6c4-0f75abfce1e7",19760,"Payload delivery","sha256","470adbebc621a52056858832895067c843a95de75b4a2411c6e92f42acbb7a2e","",1,1657872067,"sha256","","15e89069-e58c-4f63-aa65-e81d8af0b8ea","pe-section","file"
"2da781c9-4e82-478a-92c8-20fd40e1dcfd",19760,"Other","size-in-bytes",512,"",0,1657872067,"size-in-bytes","","15e89069-e58c-4f63-aa65-e81d8af0b8ea","pe-section","file"
"151d9521-912a-4326-8de8-b99783a5bf08",19760,"Other","float",0.0815394,"",0,1657872067,"entropy","","15e89069-e58c-4f63-aa65-e81d8af0b8ea","pe-section","file"
"04adc007-e170-445c-b5e2-836ba4237508",19760,"External analysis","link","https://www.virustotal.com/gui/file/fdb8426eaa1a4ff3be24d8351f7fd6a0db6bc6b7651b10397035f0047a40dbe9/detection","",0,1657872067,"permalink","","68fb5f1e-f917-4aa1-8ecb-655226db0bf9","virustotal-report","misc"
"d319249e-e149-4fc2-8c95-71566424646c",19760,"Other","datetime","2022-07-14T20:49:34.000000+0000","",0,1657872067,"last-submission","","68fb5f1e-f917-4aa1-8ecb-655226db0bf9","virustotal-report","misc"
"f7f28dce-f718-4511-8909-10a5e5a6e2f8",19760,"Other","text","24/70","",0,1657872067,"detection-ratio","","68fb5f1e-f917-4aa1-8ecb-655226db0bf9","virustotal-report","misc"

