uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd3294f0-291a-45b7-83cc-46e0fe901621",50945,"Payload delivery","filename","p-p.c-.Sakura","",0,1616572934,"","","","",""
"36a4ac4e-cd6d-4274-9a61-8f596d9b9199",50945,"Payload delivery","md5","bff1309648eb47120c0c4d1f341204b4","",1,1616572934,"","","","",""
"f4de26f7-3c1b-4d70-a620-056646bc8693",50945,"Payload delivery","sha1","ceb2c8fafd59551ed712e9026eab6e5330ea8b65","",1,1616572934,"","","","",""
"cecb8e39-8ce1-49bf-8321-bb6a4582f5b7",50945,"Payload delivery","sha256","5864bf26c2e35ecec9d5f3bcf882880ba24a3202be84ab8c2de6f827175645e3","",1,1616572934,"","","","",""
"9b663c09-3b15-40d6-b40d-80f1c6befa3c",50945,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1616572934,"","","","",""
"5f975fb4-d288-456d-a83f-be8e0c495a59",50945,"Network activity","url","http://205.185.123.217/a-r.m-4.Sakura","",1,1616572934,"","","","",""
"339e4fb5-7f51-466d-9157-3dad6cfab1fa",50945,"Network activity","ip-dst","205.185.123.217","",1,1616572934,"","","","",""
"9f3a7a46-5620-42bf-b54b-d6958b0e8394",50945,"External analysis","link","https://www.virustotal.com/gui/file/5864bf26c2e35ecec9d5f3bcf882880ba24a3202be84ab8c2de6f827175645e3/detection","",0,1616572935,"permalink","","0263dfd3-7b7a-45bf-bff3-66d615f41120","virustotal-report","misc"
"647bdb28-6665-4905-9880-4df23f69c495",50945,"Other","datetime","2021-03-24T06:49:25.000000+0000","",0,1616572935,"last-submission","","0263dfd3-7b7a-45bf-bff3-66d615f41120","virustotal-report","misc"
"f49ea92e-e6d5-43c8-9ad5-803bd1cdd708",50945,"Other","text","29/60","",0,1616572935,"detection-ratio","","0263dfd3-7b7a-45bf-bff3-66d615f41120","virustotal-report","misc"

