uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ba80dbc-5b54-4239-b679-27fe87eba230",55052,"Payload delivery","filename","i586.pussyboi","",0,1620673935,"","","","",""
"e68959fd-34f3-4fdd-9c1f-e91a73d9c027",55052,"Payload delivery","md5","4d016f5ae174d6615a08111ab4d4313e","",1,1620673935,"","","","",""
"d291dafd-bb7d-48be-be69-83d5d6df0c71",55052,"Payload delivery","sha1","89e9a11c78d1e0d02d73b6cf89cf0cd2a0d4ed8a","",1,1620673935,"","","","",""
"e10efd82-d3ab-42e6-b5ee-9c9e12c73837",55052,"Payload delivery","sha256","670d1d665d9b2261466bea83567f50762dd9b7a887ea1649711a5b6ad610761a","",1,1620673935,"","","","",""
"9b6454cf-b8e3-47b4-90bf-0d5e414a3fa5",55052,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1620673935,"","","","",""
"d02c6cc4-a8d4-430e-ac19-e793ffc4a814",55052,"Network activity","url","http://198.50.236.92/i586.pussyboi","",1,1620673935,"","","","",""
"de5f4494-4361-4133-9b5e-c167df71e8f8",55052,"Network activity","ip-dst","198.50.236.92","",1,1620673935,"","","","",""
"61512f81-bd82-4f11-8846-31e1ad2f8689",55052,"External analysis","link","https://www.virustotal.com/gui/file/670d1d665d9b2261466bea83567f50762dd9b7a887ea1649711a5b6ad610761a/detection","",0,1620673936,"permalink","","c85751a4-6b9d-4895-8fb5-fcc19da69be4","virustotal-report","misc"
"3c360438-8ae9-4c5a-a334-c05267a89e1f",55052,"Other","datetime","2021-05-10T17:21:48.000000+0000","",0,1620673936,"last-submission","","c85751a4-6b9d-4895-8fb5-fcc19da69be4","virustotal-report","misc"
"1e3e4611-3c9b-4c6a-8248-15971de680f4",55052,"Other","text","27/61","",0,1620673936,"detection-ratio","","c85751a4-6b9d-4895-8fb5-fcc19da69be4","virustotal-report","misc"

