uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a35de91-2189-4fcc-be5e-6867d5a9b218",10740,"Payload delivery","filename","hello.bat","",0,1727267523,"","","","",""
"8099fb72-343d-4c8c-ad30-4737c4795131",10740,"Payload delivery","md5","4d8b2d19bdd29e6d89e0769cff9b0b48","",1,1727267523,"","","","",""
"34ede09a-f8be-464e-a166-e335c34f06d2",10740,"Payload delivery","sha1","07c4469751a5ddf43288b8ea7d32afce71783a2c","",1,1727267523,"","","","",""
"7c0d110a-1e37-43e9-98ad-3adf49566a53",10740,"Payload delivery","sha256","1f09edf42fa70f1d36df268eef5b64ea5617485d1a511f674740decfcebdea1e","",1,1727267523,"","","","",""
"0b437fb4-8193-4c61-985a-3bcfe1356143",10740,"Payload delivery","mime-type","text/x-msdos-batch","",0,1727267523,"","","","",""
"4cd07914-0594-43ac-8100-5ffe0b94ec68",10740,"Network activity","url","http://185.38.142.128/hello.bat","",1,1727267523,"","","","",""
"17cef587-2689-4d4c-aadd-d37684ba7d62",10740,"Network activity","ip-dst","185.38.142.128","",1,1727267523,"","","","",""
"8ce264fd-4691-4551-9d02-6459d99803f6",10740,"Network activity","url","http://172.94.3.25/hello.bat","",1,1727288583,"","","","",""
"91bb0fda-3119-4df4-b2ed-d71faa9800e3",10740,"Network activity","ip-dst","172.94.3.25","",1,1727288583,"","","","",""

