uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de63e53-2964-4197-ad23-0514c0a8018c",14520,"Payload delivery","filename","sh4","",0,1575370323,"","","","",""
"5de63e53-a8f4-4fae-ae30-0514c0a8018c",14520,"Payload delivery","md5","d7c98dd32299db737111d0231da74fa3","",1,1575370323,"","","","",""
"5de63e53-b09c-45f0-83b4-0514c0a8018c",14520,"Payload delivery","sha1","963222890d4d63f65a9cf70a0ce3d364e3892462","",1,1575370323,"","","","",""
"5de63e53-39b8-49c9-b513-0514c0a8018c",14520,"Payload delivery","sha256","26b14ae7963494d85f5261ca6b7e3fb6c4faf8471f5fa2fde06d28e5255ec747","",1,1575370323,"","","","",""
"5de63e53-d448-40ad-9012-0514c0a8018c",14520,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1575370323,"","","","",""
"5de63e53-970c-4d6c-a5c7-0514c0a8018c",14520,"Network activity","url","http://192.129.244.99/sh4","",1,1575370323,"","","","",""
"5de63e53-921c-4a20-95e6-0514c0a8018c",14520,"Network activity","ip-dst","192.129.244.99","",1,1575370323,"","","","",""
"0ab9840e-1e21-4e71-a0e7-a5de8bbd8fb3",14520,"External analysis","link","https://www.virustotal.com/gui/file/26b14ae7963494d85f5261ca6b7e3fb6c4faf8471f5fa2fde06d28e5255ec747/detection","",0,1575370323,"permalink","","a4d9ce69-adb5-4dd3-adf3-38476c41b580","virustotal-report","misc"
"17ed42f6-da6a-4159-9ffd-b7a21d8f94c4",14520,"Other","datetime","2019-12-03T09:53:03","",0,1575370323,"last-submission","","a4d9ce69-adb5-4dd3-adf3-38476c41b580","virustotal-report","misc"
"0e358ed3-2e76-4801-9706-4d2477388ae3",14520,"Other","text","29/58","",0,1575370323,"detection-ratio","","a4d9ce69-adb5-4dd3-adf3-38476c41b580","virustotal-report","misc"

