uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"77a2cde8-6574-4438-9aac-5428f150eb81",33731,"Payload delivery","filename","sh4","",0,1677371827,"","","","",""
"1324e0cc-32d3-4445-9809-efb010d4aa51",33731,"Payload delivery","md5","de7da6eb235f7b0d8235ce9f1c96ece0","",1,1677371827,"","","","",""
"f8c053c9-9c88-4ea6-aa1b-3a914f4e5b95",33731,"Payload delivery","sha1","48b1513160d0e19f9ceea4cbd5d5ae04940dca1c","",1,1677371827,"","","","",""
"98307029-c260-4500-8709-7887c540ec69",33731,"Payload delivery","sha256","fd85106c3284d56092cf8b095ac469e96bab370b2bf2c56a71a7b3d463b49079","",1,1677371827,"","","","",""
"ab8652a2-0a09-4757-b91d-49936901f500",33731,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1677371827,"","","","",""
"a05a8dec-f77d-4cdb-9d27-58e6e2d6e180",33731,"Network activity","url","http://195.133.40.248/sh4","",1,1677371827,"","","","",""
"0a406c36-0c65-4e31-a62f-d8659d2287d5",33731,"Network activity","ip-dst","195.133.40.248","",1,1677371827,"","","","",""
"b56640a4-2534-45fb-954c-c73c86841835",33731,"External analysis","link","https://www.virustotal.com/gui/file/fd85106c3284d56092cf8b095ac469e96bab370b2bf2c56a71a7b3d463b49079/detection","",0,1677371828,"permalink","","9ddb3d04-42ad-4b86-bba4-50bd9392a653","virustotal-report","misc"
"0bf8907b-c89f-4180-9db0-219d2344c502",33731,"Other","datetime","2023-02-26T00:21:07.000000+0000","",0,1677371828,"last-submission","","9ddb3d04-42ad-4b86-bba4-50bd9392a653","virustotal-report","misc"
"1f18d4b8-7fff-4980-a99b-51991890dd91",33731,"Other","text","38/61","",0,1677371828,"detection-ratio","","9ddb3d04-42ad-4b86-bba4-50bd9392a653","virustotal-report","misc"

