uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b0315dc4-8b8f-40b1-a4df-590f49f25b10",19976,"Payload delivery","filename","bin.exe","",0,1658255589,"","","","",""
"99403553-0c70-4da9-abca-e6082de47825",19976,"Payload delivery","md5","c5d424f91e68e675532bf2bdfbeaf71e","",1,1658255589,"","","","",""
"fc754f77-54f7-4715-8cd3-4a2311b8c3dc",19976,"Payload delivery","sha1","2ff494baa9742cce1d1f8f251ccc558b5c01d254","",1,1658255589,"","","","",""
"06007bc3-0f45-42c1-8d58-1ab149d4ba2f",19976,"Payload delivery","sha256","5575941bd9c7c99af08fdb0fb4b70e23a12b7f336c81ffe5a7f9de138a202c35","",1,1658255589,"","","","",""
"013885b9-ea4e-4005-8c28-014e679103ea",19976,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1658255589,"","","","",""
"0b6f64f5-ef6e-420d-9ac4-a10b56d04e99",19976,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1658255589,"","","","",""
"9d166f31-b91e-473b-a1f5-594db9b34ed5",19976,"Network activity","url","http://198.46.132.183/obs/bin.exe","",1,1658255589,"","","","",""
"4f76ccf3-68ae-49a2-be9a-27636149088a",19976,"Network activity","ip-dst","198.46.132.183","",1,1658255589,"","","","",""
"72c36f68-80e3-4d01-9fb5-95a8b12e25b1",19976,"Other","text",".text","",0,1658255589,"name","","6032c4ed-5014-4519-8cb0-045771e02bbf","pe-section","file"
"e0f83575-e603-4d49-b841-6caa997d137d",19976,"Payload delivery","md5","cb89f0b39167cb5ba567a793146d5f2f","",1,1658255589,"md5","","6032c4ed-5014-4519-8cb0-045771e02bbf","pe-section","file"
"613020de-c583-44a8-afde-28a210de7468",19976,"Payload delivery","sha1","37ad2f67abafdd8870a515e98b240119f989890f","",1,1658255589,"sha1","","6032c4ed-5014-4519-8cb0-045771e02bbf","pe-section","file"
"28a072f2-5f0f-4772-9b25-973c3e483e44",19976,"Payload delivery","sha256","f1cbaa6ce1d6ee370394054a17220a4f647a08f43476392ddddab6e7c5d6b65b","",1,1658255589,"sha256","","6032c4ed-5014-4519-8cb0-045771e02bbf","pe-section","file"
"d22c32f6-974d-4e3a-ae26-a475c2f67baa",19976,"Other","size-in-bytes",375808,"",0,1658255589,"size-in-bytes","","6032c4ed-5014-4519-8cb0-045771e02bbf","pe-section","file"
"4228a921-246f-405c-8c4b-d545c53ed921",19976,"Other","float",7.94182,"",0,1658255589,"entropy","","6032c4ed-5014-4519-8cb0-045771e02bbf","pe-section","file"
"5377890c-9702-47cb-b9a9-a12b165d025d",19976,"Other","text",".rsrc","",0,1658255590,"name","","8a601b2f-419f-4626-940a-6e3379de93df","pe-section","file"
"d6f154d3-4f72-4320-a033-5abe0b4980d1",19976,"Payload delivery","md5","6aac5a9f2732ea508830b1e52b07f598","",1,1658255590,"md5","","8a601b2f-419f-4626-940a-6e3379de93df","pe-section","file"
"df0688fd-7b77-487e-a0eb-512f703c71fe",19976,"Payload delivery","sha1","84caac6e10bf62ad5cd31433d1ba1b4a76f3083f","",1,1658255590,"sha1","","8a601b2f-419f-4626-940a-6e3379de93df","pe-section","file"
"9ff36795-0b10-45f1-8db1-bca190ce4412",19976,"Payload delivery","sha256","b7076b9caaa48c484713434d99671d3abbf43a37e172a955a747731791bdcd49","",1,1658255590,"sha256","","8a601b2f-419f-4626-940a-6e3379de93df","pe-section","file"
"fe22a469-3bad-4311-af42-d111aafc6bd2",19976,"Other","size-in-bytes",22016,"",0,1658255590,"size-in-bytes","","8a601b2f-419f-4626-940a-6e3379de93df","pe-section","file"
"6a35cb51-743f-499e-ab85-5f3198856813",19976,"Other","float",7.80874,"",0,1658255590,"entropy","","8a601b2f-419f-4626-940a-6e3379de93df","pe-section","file"
"b539f767-00c2-495c-a2af-d0eed5a69fff",19976,"Other","text",".reloc","",0,1658255590,"name","","b63558f3-8d12-4043-8ed9-4b458d23da3d","pe-section","file"
