uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebfe590-16b4-4b6c-90be-4a93c0a80102",5687,"Payload delivery","filename","devlet_destegi_basvuru.apk","",0,1589634448,"","","","",""
"5ebfe590-e584-4c0e-a9c0-4a93c0a80102",5687,"Payload delivery","md5","7c2e8afdbee9bf680cdc2ee1dbb190f9","",1,1589634448,"","","","",""
"5ebfe590-5564-411d-ab26-4a93c0a80102",5687,"Payload delivery","sha1","7c9038df17282d5f6d109e34064a364857085e3c","",1,1589634448,"","","","",""
"5ebfe590-e7c4-45db-a65e-4a93c0a80102",5687,"Payload delivery","sha256","2a3beb3bd616facd2af9f19edda47128bfbc6229b1de0d82cac72a35d26da283","",1,1589634448,"","","","",""
"5ebfe590-236c-46cc-8001-4a93c0a80102",5687,"Payload delivery","mime-type","Java archive data (JAR)","",0,1589634448,"","","","",""
"5ebfe590-538c-40c4-9c3a-4a93c0a80102",5687,"Network activity","url","https://1498tl-devletdestegi.com/devlet_destegi_basvuru.apk","",1,1589634448,"","","","",""
"5ebfe590-7110-4a7c-9e00-4a93c0a80102",5687,"Network activity","domain","1498tl-devletdestegi.com","",1,1589634448,"","","","",""
"462076ba-03df-48a8-9a29-e7ace8dec0ae",5687,"External analysis","link","https://www.virustotal.com/gui/file/2a3beb3bd616facd2af9f19edda47128bfbc6229b1de0d82cac72a35d26da283/detection","",0,1589634451,"permalink","","bc15d92f-6244-4886-9427-d7cd4d2c8cf4","virustotal-report","misc"
"662a2891-b16e-4f36-944d-ac1ba3740714",5687,"Other","datetime","2020-05-16T11:02:06.000000+0000","",0,1589634451,"last-submission","","bc15d92f-6244-4886-9427-d7cd4d2c8cf4","virustotal-report","misc"
"4f881f7c-13e5-48c0-95e6-13f30cc3e4b7",5687,"Other","text","20/61","",0,1589634451,"detection-ratio","","bc15d92f-6244-4886-9427-d7cd4d2c8cf4","virustotal-report","misc"

