uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed5fd65e-7451-46dc-bcb6-b7b34874eea4",5738,"Payload delivery","filename","nbot.ppc","",0,1690323843,"","","","",""
"ac9efd59-10d4-41d6-a73d-59442a400b8b",5738,"Payload delivery","md5","7ace875f8f47a2ee3950fc51598097c6","",1,1690323843,"","","","",""
"8cf4e4de-981e-4678-be16-fa6ac763271c",5738,"Payload delivery","sha1","b0ebdbb490f6185e377d07122162a9bc176ee885","",1,1690323843,"","","","",""
"4b7950de-9780-4da0-9d9a-08dd11c4c828",5738,"Payload delivery","sha256","8e11f3e515b1d34d9401425ae6e31e3bca4e2628002ddf41aa0f384c99686d76","",1,1690323843,"","","","",""
"0b046124-6cd1-4d88-8e3c-6680ade7f62a",5738,"Payload delivery","mime-type","application/x-executable","",0,1690323843,"","","","",""
"35c26fab-4622-4d5e-b7f7-0851544add79",5738,"Network activity","url","http://57.128.36.219/idk/nbot.ppc","",1,1690323843,"","","","",""
"6eb9952e-f87c-4ab2-a169-f8c1ffbb2f2c",5738,"Network activity","ip-dst","57.128.36.219","",1,1690323843,"","","","",""
"9994f68a-e197-4c09-90bc-c787deccd982",5738,"External analysis","link","https://www.virustotal.com/gui/file/8e11f3e515b1d34d9401425ae6e31e3bca4e2628002ddf41aa0f384c99686d76/detection","",0,1690323844,"permalink","","ce9f544d-9186-476e-ac5e-1990a0c71684","virustotal-report","misc"
"d4fe5aaf-4003-44dd-b76d-2d2ee0d565ae",5738,"Other","datetime","2023-07-25T21:53:42.000000+0000","",0,1690323844,"last-submission","","ce9f544d-9186-476e-ac5e-1990a0c71684","virustotal-report","misc"
"0902e325-77b4-41d3-ab42-79359eb625cf",5738,"Other","text","28/61","",0,1690323844,"detection-ratio","","ce9f544d-9186-476e-ac5e-1990a0c71684","virustotal-report","misc"

