uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e717a586-be3b-41e5-ad5b-105d68054022",6411,"Payload delivery","filename","M68K","",0,1693140247,"","","","",""
"263fbf89-dc4f-4866-b737-8d952a057240",6411,"Payload delivery","md5","947f536e12836c13cfc73638b796471d","",1,1693140247,"","","","",""
"9d5be3f5-bdb0-48bf-a1d6-b8766b9e078d",6411,"Payload delivery","sha1","f478b6e4653c4620af43841cc1f0227bc79f3adb","",1,1693140247,"","","","",""
"f8d0a8ce-a4d1-450c-882b-404e7bb42df1",6411,"Payload delivery","sha256","1ae54cbde48d74b3312771fcdb51e672cd0d60f737fa5fe09f9c83597b8a3b5f","",1,1693140247,"","","","",""
"4cac5cb8-84c5-499c-bf98-acacd7f59926",6411,"Payload delivery","mime-type","application/x-executable","",0,1693140247,"","","","",""
"bddd5242-4d28-4231-8ad5-fd21b65a37f8",6411,"Network activity","url","http://80.76.51.180/M68K","",1,1693140247,"","","","",""
"237e1938-8efa-4885-82cd-641c0765ab10",6411,"Network activity","ip-dst","80.76.51.180","",1,1693140247,"","","","",""
"b0472b24-c39d-4f3b-931d-cd30fa7ca30f",6411,"External analysis","link","https://www.virustotal.com/gui/file/1ae54cbde48d74b3312771fcdb51e672cd0d60f737fa5fe09f9c83597b8a3b5f/detection","",0,1693140247,"permalink","","37d0379e-fb71-4138-854d-ad314fc653ea","virustotal-report","misc"
"b2e02ad6-ba35-4219-90ac-0ab14235092f",6411,"Other","datetime","2023-08-23T12:40:44.000000+0000","",0,1693140247,"last-submission","","37d0379e-fb71-4138-854d-ad314fc653ea","virustotal-report","misc"
"2507ca2b-8d8c-471b-8cdf-0172aa5ba6cc",6411,"Other","text","23/56","",0,1693140247,"detection-ratio","","37d0379e-fb71-4138-854d-ad314fc653ea","virustotal-report","misc"

