uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08dc61-bbcc-4032-94bc-46fdc0a80102",19149,"Payload delivery","filename","61zo1n3o5b5.exe","",0,1594416225,"","","","",""
"5f08dc61-f160-4fd2-84a7-46fdc0a80102",19149,"Payload delivery","md5","2d2a1781fe9f668bbefc77e72c9dc654","",1,1594416225,"","","","",""
"5f08dc61-fdf8-4a63-8b91-46fdc0a80102",19149,"Payload delivery","sha1","2b7512b905e40baaac8d4413d55e8b282b4c1478","",1,1594416225,"","","","",""
"5f08dc61-bccc-4125-8074-46fdc0a80102",19149,"Payload delivery","sha256","2f6de09916db9b0e8104b4a082db047760e4af038f52f261b86479b42fc151f1","",1,1594416225,"","","","",""
"5f08dc61-32a4-42e8-86c2-46fdc0a80102",19149,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594416225,"","","","",""
"5f08dc61-d730-4e48-90cc-46fdc0a80102",19149,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594416225,"","","","",""
"5f08dc61-24f4-4817-99f9-46fdc0a80102",19149,"Network activity","url","https://handrug.com.py/baterfly/61zo1n3o5b5.exe","",1,1594416225,"","","","",""
"5f08dc61-1b9c-4342-a567-46fdc0a80102",19149,"Network activity","domain","handrug.com.py","",1,1594416225,"","","","",""
"9a58511c-1558-4ecb-99ac-7159bd5a468e",19149,"Other","text",".text","",0,1594416226,"name","","9fbf5391-086f-4406-a016-b9f85d95f823","pe-section","file"
"aedace1e-c2e1-4f8e-b34c-ee448af678f2",19149,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594416226,"md5","","9fbf5391-086f-4406-a016-b9f85d95f823","pe-section","file"
"b44de49b-61bd-43e6-9359-241f72eb7241",19149,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594416226,"sha1","","9fbf5391-086f-4406-a016-b9f85d95f823","pe-section","file"
"61258a1a-e3d0-4810-8019-4b5d55baf927",19149,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594416226,"sha256","","9fbf5391-086f-4406-a016-b9f85d95f823","pe-section","file"
"82b147e0-9ffa-4e38-ae9e-d4d88b2b93e8",19149,"Other","size-in-bytes",3584,"",0,1594416226,"size-in-bytes","","9fbf5391-086f-4406-a016-b9f85d95f823","pe-section","file"
"0742ab44-57d0-432d-bee0-e889b48df443",19149,"Other","float",5.82539,"",0,1594416226,"entropy","","9fbf5391-086f-4406-a016-b9f85d95f823","pe-section","file"
"f475db45-06f7-439f-b558-b3b5958b9645",19149,"Other","text",".rdata","",0,1594416232,"name","","c7e2f30e-4d75-4429-ac65-4e4916425c1a","pe-section","file"
"08e132a7-d68d-4f07-90f9-09cb23bc1ec3",19149,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594416233,"md5","","c7e2f30e-4d75-4429-ac65-4e4916425c1a","pe-section","file"
"f2b0484f-7a1f-42a7-8c2b-184d3b414412",19149,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594416234,"sha1","","c7e2f30e-4d75-4429-ac65-4e4916425c1a","pe-section","file"
"f67ad5cf-5fde-4502-ba51-1282d7722d9c",19149,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594416235,"sha256","","c7e2f30e-4d75-4429-ac65-4e4916425c1a","pe-section","file"
"9f2b85db-a88f-47ee-99b0-4d8de18ad033",19149,"Other","size-in-bytes",2560,"",0,1594416236,"size-in-bytes","","c7e2f30e-4d75-4429-ac65-4e4916425c1a","pe-section","file"
"d796fc0d-14d7-49c8-927f-26701593b0fb",19149,"Other","float",4.70188,"",0,1594416236,"entropy","","c7e2f30e-4d75-4429-ac65-4e4916425c1a","pe-section","file"
"0122abe3-de33-4284-9ad5-618607cbe306",19149,"Other","text",".data","",0,1594416238,"name","","d9e62e5e-795f-4690-a11b-83249124f73a","pe-section","file"
"af4bd152-1d4a-4333-9f6a-488c88a245d2",19149,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594416238,"md5","","d9e62e5e-795f-4690-a11b-83249124f73a","pe-section","file"
"438f1e56-413b-41ab-8d20-7283debef1f9",19149,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594416243,"sha1","","d9e62e5e-795f-4690-a11b-83249124f73a","pe-section","file"
"6bc728c3-635d-49c0-a919-302d7a16343a",19149,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594416243,"sha256","","d9e62e5e-795f-4690-a11b-83249124f73a","pe-section","file"
