uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec4de0e-a5bc-4be3-8017-2d15c0a80102",6392,"Payload delivery","filename","sparc","",0,1589960206,"","","","",""
"5ec4de0e-c934-41c7-ac97-2d15c0a80102",6392,"Payload delivery","md5","1b216dcc2eb3b5c93d3299eea24f3ba6","",1,1589960206,"","","","",""
"5ec4de0e-a1dc-4a6f-aa1e-2d15c0a80102",6392,"Payload delivery","sha1","eb94baaebf1df9dcb960658a133f0bcd3ba591fa","",1,1589960206,"","","","",""
"5ec4de0e-ca3c-4ed2-8b96-2d15c0a80102",6392,"Payload delivery","sha256","6223237db7b5323ad5bf53bcd7555976d6c1b832bc7223f15aef08108ba18609","",1,1589960206,"","","","",""
"5ec4de0e-0a30-4829-a8f5-2d15c0a80102",6392,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1589960206,"","","","",""
"5ec4de0e-3f6c-4514-bc1a-2d15c0a80102",6392,"Network activity","url","http://142.11.247.125/sparc","",1,1589960206,"","","","",""
"5ec4de0f-2098-4324-844e-2d15c0a80102",6392,"Network activity","ip-dst","142.11.247.125","",1,1589960207,"","","","",""
"cef24d7b-c1c8-4662-b315-eebeb3c0c41b",6392,"External analysis","link","https://www.virustotal.com/gui/file/6223237db7b5323ad5bf53bcd7555976d6c1b832bc7223f15aef08108ba18609/detection","",0,1589960207,"permalink","","7cec5ad4-8ffd-4983-bcb9-58f38c496dad","virustotal-report","misc"
"ae9e5130-124b-4fc2-9ee2-517e19e06228",6392,"Other","datetime","2020-05-20T05:33:13.000000+0000","",0,1589960207,"last-submission","","7cec5ad4-8ffd-4983-bcb9-58f38c496dad","virustotal-report","misc"
"6b293d41-d9c6-4f96-9795-5fee066ffbd8",6392,"Other","text","36/59","",0,1589960207,"detection-ratio","","7cec5ad4-8ffd-4983-bcb9-58f38c496dad","virustotal-report","misc"

