uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c779a969-35aa-4fb9-ab40-3733e88cb483",65904,"Payload delivery","filename","cBdGpBMobliwTniggerjewfuck.mp4","",0,1637164028,"","","","",""
"57e4e6c3-f2f0-47c4-8bd1-e4ba01bbee17",65904,"Payload delivery","md5","c157d0a0deec07e42d6365a82b73af97","",1,1637164028,"","","","",""
"19305f3b-faec-4611-a73b-b85d285a9226",65904,"Payload delivery","sha1","421fe163f3428a9d164172cc88543ca0e8f8d502","",1,1637164028,"","","","",""
"10440e35-d4b6-4749-b2b1-50301299656b",65904,"Payload delivery","sha256","5d2ab3a55ea082117d480a9ec3461a96f831b2107ffdf57c1385f8ab2c4f31d0","",1,1637164028,"","","","",""
"3fa5b951-7449-48a3-a6fa-80965f0b8087",65904,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1637164028,"","","","",""
"918c0a98-39f0-4e0d-9f16-7a890204d71b",65904,"Payload delivery","imphash","6ee6d183d3880a500fe4c20e1521f405","",0,1637164028,"","","","",""
"ee0cec3d-c7c1-4506-b269-45deec318bce",65904,"Network activity","url","https://cdn.discordapp.com/attachments/910190412847796278/910489338587004928/cBdGpBMobliwTniggerjewfuck.mp4","",1,1637164028,"","","","",""
"da67f3ff-e604-46ba-a259-1406e523082f",65904,"Network activity","domain","cdn.discordapp.com","",1,1637164028,"","","","",""
"1c06c8c5-d412-4a77-bcf0-10ff2b280388",65904,"Other","text",".text","",0,1637164028,"name","","024e6b2a-5768-48e6-8f22-d900cde05fc8","pe-section","file"
"5bb258e7-d1c0-40ec-b43a-f9aaa7c23479",65904,"Payload delivery","md5","cd571bd3ca35a83b0f59a427925f84b6","",1,1637164029,"md5","","024e6b2a-5768-48e6-8f22-d900cde05fc8","pe-section","file"
"bd7a71f2-3a7f-4aa9-818f-f5552c36e800",65904,"Payload delivery","sha1","2296ddfd9f841eea7f66238aef37e881127255e6","",1,1637164029,"sha1","","024e6b2a-5768-48e6-8f22-d900cde05fc8","pe-section","file"
"3bcfb381-f372-4008-a5a2-3844188b2b88",65904,"Payload delivery","sha256","2016272096aaae822c3a742bc70fcde3dbae74c6502943535ca20a512c4a0886","",1,1637164029,"sha256","","024e6b2a-5768-48e6-8f22-d900cde05fc8","pe-section","file"
"0b62860f-052f-45da-acda-056094588c3b",65904,"Other","size-in-bytes",28672,"",0,1637164029,"size-in-bytes","","024e6b2a-5768-48e6-8f22-d900cde05fc8","pe-section","file"
"9632f45f-efed-4931-aa14-550f6004c28a",65904,"Other","float",4.50983,"",0,1637164029,"entropy","","024e6b2a-5768-48e6-8f22-d900cde05fc8","pe-section","file"
"2f4b9387-4106-4c5e-a2ce-2722086bdaf4",65904,"Other","text",".rdata","",0,1637164029,"name","","10bbbcb0-d4fd-4672-956e-a59ed3032e3b","pe-section","file"
"6a6b3f48-503d-4db1-a13d-831282d7aabe",65904,"Payload delivery","md5","88afc161a81c23b533d2c112987eb96d","",1,1637164029,"md5","","10bbbcb0-d4fd-4672-956e-a59ed3032e3b","pe-section","file"
"f7eb0b5d-9d77-4333-bebb-ccaa9cd84619",65904,"Payload delivery","sha1","e549b195215e142871d93db386d9ffd969d90592","",1,1637164029,"sha1","","10bbbcb0-d4fd-4672-956e-a59ed3032e3b","pe-section","file"
"7674c4b8-2207-4c68-90b1-37d29cce7af8",65904,"Payload delivery","sha256","71a0f6ae2395e20ef685915064207a5d4086ceaa90526120983a2fb641ae4744","",1,1637164029,"sha256","","10bbbcb0-d4fd-4672-956e-a59ed3032e3b","pe-section","file"
"fd036fea-d3ff-42aa-a326-a2d37ece38b3",65904,"Other","size-in-bytes",569344,"",0,1637164029,"size-in-bytes","","10bbbcb0-d4fd-4672-956e-a59ed3032e3b","pe-section","file"
"8e35751f-4f36-4e2a-9eab-f994adbbb88f",65904,"Other","float",7.32707,"",0,1637164029,"entropy","","10bbbcb0-d4fd-4672-956e-a59ed3032e3b","pe-section","file"
"7535f1b4-5d3a-4bee-a233-630aa781d917",65904,"Other","text",".data","",0,1637164029,"name","","91be07f2-e6f8-4a4b-a2c0-e233f35970ba","pe-section","file"
"fde77f9d-28a4-4b73-938c-65e46f947b91",65904,"Payload delivery","md5","1cac369bb49d2f914caa0c03c66218ba","",1,1637164029,"md5","","91be07f2-e6f8-4a4b-a2c0-e233f35970ba","pe-section","file"
"6bf843ca-06ae-4b13-92d0-c2132ebb7ff4",65904,"Payload delivery","sha1","e53eec1d6803a63fa9a5c9afd82d8b19649ab6ab","",1,1637164029,"sha1","","91be07f2-e6f8-4a4b-a2c0-e233f35970ba","pe-section","file"
"e1278c29-279f-4137-a825-c9958ee6452c",65904,"Payload delivery","sha256","8fbc85c5494370e192c0f3eed8ac9d8aced252391c60345c1a8ea442cb4a4972","",1,1637164029,"sha256","","91be07f2-e6f8-4a4b-a2c0-e233f35970ba","pe-section","file"
"0d71ecec-31a0-4e8a-ac2f-2225a6a77a5e",65904,"Other","size-in-bytes",32768,"",0,1637164029,"size-in-bytes","","91be07f2-e6f8-4a4b-a2c0-e233f35970ba","pe-section","file"
"34485aca-8bba-4b45-9075-782001da9ba9",65904,"Other","float",6.42727,"",0,1637164029,"entropy","","91be07f2-e6f8-4a4b-a2c0-e233f35970ba","pe-section","file"
"1f2e7e94-d863-4463-9305-60db864e9bb0",65904,"Other","text",".crt0","",0,1637164030,"name","","24fbf394-6312-405e-b51e-184061207a40","pe-section","file"
"6bc43240-5750-4732-8609-3abc6fa6e8cd",65904,"Payload delivery","md5","8389075369740be8fad19d61f8c62dde","",1,1637164030,"md5","","24fbf394-6312-405e-b51e-184061207a40","pe-section","file"
"76cf4295-b58f-4389-a30b-c6050740d7cb",65904,"Payload delivery","sha1","d796b1200bc9950eb29bed4742d7fa1cdee20a81","",1,1637164030,"sha1","","24fbf394-6312-405e-b51e-184061207a40","pe-section","file"
"31834d7d-c886-43e0-b752-ab90644e4704",65904,"Payload delivery","sha256","fea4634ba8f40c8dbed7bc953220f45ae5ca6d3834a59f9c9a51e681ae315853","",1,1637164030,"sha256","","24fbf394-6312-405e-b51e-184061207a40","pe-section","file"
"6504c6bb-3bfe-49c5-809d-8b7f9b2ac093",65904,"Other","size-in-bytes",8192,"",0,1637164030,"size-in-bytes","","24fbf394-6312-405e-b51e-184061207a40","pe-section","file"
"3abba700-5498-4ba2-9876-3d1bed3f450c",65904,"Other","float",5.0667,"",0,1637164030,"entropy","","24fbf394-6312-405e-b51e-184061207a40","pe-section","file"
"a006f3d3-32b8-4f57-b3e7-7a75e2238249",65904,"Other","text",".crt1","",0,1637164030,"name","","e77d9325-a43e-4bd5-a595-813abc233e87","pe-section","file"
"bf794f90-d051-467c-855c-8499a8364bbd",65904,"Payload delivery","md5","9981b5062affcbed13c99d72bdfd067b","",1,1637164030,"md5","","e77d9325-a43e-4bd5-a595-813abc233e87","pe-section","file"
"037c2b52-0972-4d92-8b14-b1517806714a",65904,"Payload delivery","sha1","55ce626945822131ef2d335cef1c432d79419a9c","",1,1637164030,"sha1","","e77d9325-a43e-4bd5-a595-813abc233e87","pe-section","file"
"122788d1-d482-4601-84b2-aeb675f365dd",65904,"Payload delivery","sha256","407351a55f8bdfcbabb59ec3305a78584cf1ed6045584bec39cd9d6605c0a0d2","",1,1637164030,"sha256","","e77d9325-a43e-4bd5-a595-813abc233e87","pe-section","file"
"a5f09f69-45db-4085-a271-61e9304293f6",65904,"Other","size-in-bytes",8192,"",0,1637164030,"size-in-bytes","","e77d9325-a43e-4bd5-a595-813abc233e87","pe-section","file"
"6f4b5742-db7b-40e4-87b3-ceabe6ed8ec8",65904,"Other","float",5.06443,"",0,1637164030,"entropy","","e77d9325-a43e-4bd5-a595-813abc233e87","pe-section","file"
"657858fb-0989-44f3-9582-db738dc51e32",65904,"Other","text",".rsrc","",0,1637164031,"name","","d64f487b-712d-47ba-8940-36df0446d0ba","pe-section","file"
"7ba02d21-ad06-4a5c-ac6f-d693f28cda98",65904,"Payload delivery","md5","fc27f9ad79dd149aa83de3ccefee4b22","",1,1637164031,"md5","","d64f487b-712d-47ba-8940-36df0446d0ba","pe-section","file"
"aef82f64-ead8-432a-af11-ccb631fa38c3",65904,"Payload delivery","sha1","16c9da95ba3680ec83387a7d1dc0436e4938d178","",1,1637164031,"sha1","","d64f487b-712d-47ba-8940-36df0446d0ba","pe-section","file"
"8387c22b-44d8-4e16-ba8e-c249afa3b44e",65904,"Payload delivery","sha256","f1e04bf19094c9e8b187adfc5c0fce78b1c970133c84dc14c07820d1e0c48637","",1,1637164031,"sha256","","d64f487b-712d-47ba-8940-36df0446d0ba","pe-section","file"
"49c39351-69d9-46ad-b0a2-e9b922a35e1f",65904,"Other","size-in-bytes",4096,"",0,1637164031,"size-in-bytes","","d64f487b-712d-47ba-8940-36df0446d0ba","pe-section","file"
"49970013-4c34-4fef-9111-53a8abd89093",65904,"Other","float",0.793582,"",0,1637164031,"entropy","","d64f487b-712d-47ba-8940-36df0446d0ba","pe-section","file"
"02ab4a16-cda0-45f1-943f-39f2ac6baa04",65904,"Other","text",".reloc","",0,1637164031,"name","","4e03f0a9-9a23-49f0-9471-ffde5dd725fd","pe-section","file"
"6b975126-bb45-4ad1-9707-9747a1bd3cdd",65904,"Payload delivery","md5","3850c60f6f514489d30c09edc6970b07","",1,1637164031,"md5","","4e03f0a9-9a23-49f0-9471-ffde5dd725fd","pe-section","file"
"89ac8287-651b-4a81-af3d-e43626946992",65904,"Payload delivery","sha1","79b452ae62489e5a6146c95c5dcac5ef710bfe00","",1,1637164031,"sha1","","4e03f0a9-9a23-49f0-9471-ffde5dd725fd","pe-section","file"
"3a56c967-5c15-467f-8be8-a3b1c3836021",65904,"Payload delivery","sha256","f85cd7a002435ef3f14da6f8e980a599b37ecae5db58bd6bb1a4f3a19829502e","",1,1637164031,"sha256","","4e03f0a9-9a23-49f0-9471-ffde5dd725fd","pe-section","file"
"8a8c8a7e-9d81-4f62-a126-e4215360447e",65904,"Other","size-in-bytes",8192,"",0,1637164031,"size-in-bytes","","4e03f0a9-9a23-49f0-9471-ffde5dd725fd","pe-section","file"
"1876738d-fe37-4276-b480-fc6125cfa00d",65904,"Other","float",5.02362,"",0,1637164031,"entropy","","4e03f0a9-9a23-49f0-9471-ffde5dd725fd","pe-section","file"
