uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fed837e4-95a6-4a0b-81a6-029dd678e7f0",36155,"Payload delivery","filename","x86","",0,1604199429,"","","","",""
"f4093a67-0960-42a1-98d2-55e44f7b1dc7",36155,"Payload delivery","md5","9500dd9b0d9c6d0f73aa506250e5d301","",1,1604199429,"","","","",""
"6dc0c759-22ba-41bb-b19c-f02fe2972e28",36155,"Payload delivery","sha1","63aff00bb879d7f778c4baedf71be20955118a14","",1,1604199429,"","","","",""
"e7b4919c-e335-4e96-ae05-547190ea04a2",36155,"Payload delivery","sha256","0b446edc4d4b1c80e977b8e33dfea5d9820c50fbd14f271d1a1f431f3299a8d8","",1,1604199429,"","","","",""
"9a3acac4-2e6c-47d4-a435-01572a2e639b",36155,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1604199429,"","","","",""
"c58f9d2a-4b5e-44a9-832b-39a241e2b99c",36155,"Network activity","url","http://178.170.46.114/x86","",1,1604199429,"","","","",""
"934cfebe-777f-4c11-8ce0-fb746dda46da",36155,"Network activity","ip-dst","178.170.46.114","",1,1604199429,"","","","",""
"62c594b9-29e3-4cfd-9373-21524cbf8065",36155,"External analysis","link","https://www.virustotal.com/gui/file/0b446edc4d4b1c80e977b8e33dfea5d9820c50fbd14f271d1a1f431f3299a8d8/detection","",0,1604199432,"permalink","","0da1cbd0-bbf9-4ae9-9b9a-ea30bfbd3057","virustotal-report","misc"
"f00613cb-360b-4ce1-9e3d-e8c30518f8d3",36155,"Other","datetime","2020-11-01T01:15:28.000000+0000","",0,1604199433,"last-submission","","0da1cbd0-bbf9-4ae9-9b9a-ea30bfbd3057","virustotal-report","misc"
"37e42274-e07a-44b8-b958-fbc0668119b1",36155,"Other","text","34/61","",0,1604199437,"detection-ratio","","0da1cbd0-bbf9-4ae9-9b9a-ea30bfbd3057","virustotal-report","misc"

