uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ad213fb-1b45-45ca-8f3d-7827dd826759",29137,"Payload delivery","filename","wowe.ppc","",0,1598943621,"","","","",""
"efea4a44-e43b-4325-b429-70372d329dcd",29137,"Payload delivery","md5","7239bebaab0cd2878875cb9766014069","",1,1598943621,"","","","",""
"036f65c1-88c4-40ec-bcc7-55009716dca2",29137,"Payload delivery","sha1","c8a297951fc9e2ed549b1efbd559589a1b2e114e","",1,1598943621,"","","","",""
"9bcfebfb-2093-4b1c-b028-ba0335d3f538",29137,"Payload delivery","sha256","8871d2499ae7a73ae76a58c2a85fb8d0bcd0703fa7bf8a34b435d62f970293e7","",1,1598943621,"","","","",""
"be75b0e6-5eeb-4aa4-82e6-d639bb7e423e",29137,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1598943621,"","","","",""
"02445536-722a-4456-abd5-b096ec21c88b",29137,"Network activity","url","http://45.10.24.197/zzz/wowe.ppc","",1,1598943621,"","","","",""
"597740e0-a86b-47e2-9978-c6198f5fad82",29137,"Network activity","ip-dst","45.10.24.197","",1,1598943621,"","","","",""
"89fbf7ae-7a58-4276-9c2b-037c1b47611c",29137,"External analysis","link","https://www.virustotal.com/gui/file/8871d2499ae7a73ae76a58c2a85fb8d0bcd0703fa7bf8a34b435d62f970293e7/detection","",0,1598943622,"permalink","","5d8279ea-6a9a-4613-8c49-d4bfd5228e77","virustotal-report","misc"
"e8c4026c-6ae9-433d-bb93-72f2002fff70",29137,"Other","datetime","2020-09-01T04:48:30.000000+0000","",0,1598943622,"last-submission","","5d8279ea-6a9a-4613-8c49-d4bfd5228e77","virustotal-report","misc"
"4835b52d-4952-4711-9fc1-f984c884b108",29137,"Other","text","17/57","",0,1598943622,"detection-ratio","","5d8279ea-6a9a-4613-8c49-d4bfd5228e77","virustotal-report","misc"

