uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4862b755-a660-421b-878a-39a76e49d118",20317,"Payload delivery","filename","osanew_iULUvTR156.bin","",0,1658580544,"","","","",""
"301d3364-2c38-41b5-b1ee-fc8bbc1b9795",20317,"Payload delivery","md5","7e5bf426f478d5dcc0127b5b1a055c3f","",1,1658580544,"","","","",""
"3e0cfd59-eb86-4dcb-b418-5fab01647a5f",20317,"Payload delivery","sha1","d29f5592f8fb5c441c1519171bd0e6f042fb3899","",1,1658580544,"","","","",""
"5dc21ba8-0403-4759-bddf-e52f8eb84226",20317,"Payload delivery","sha256","750a13ff9dde6839e663db39f08819148dca602bda33d1e230d34f8e38b541b0","",1,1658580544,"","","","",""
"b8a4a208-2d70-4740-ab3a-a1682528c07c",20317,"Payload delivery","mime-type","data","",0,1658580544,"","","","",""
"7b910f8f-3f70-4da8-8788-4ce4db854525",20317,"Network activity","url","https://mncarteam.com/wp-includes/osanew_iULUvTR156.bin","",1,1658580544,"","","","",""
"b742b30e-582f-455e-bdfe-7378756d9218",20317,"Network activity","domain","mncarteam.com","",1,1658580544,"","","","",""
"4366899d-74fd-45f3-84ce-95dc059451af",20317,"External analysis","link","https://www.virustotal.com/gui/file/750a13ff9dde6839e663db39f08819148dca602bda33d1e230d34f8e38b541b0/detection","",0,1658580544,"permalink","","35435b70-d93e-4acf-9f0d-afecae731f23","virustotal-report","misc"
"b05e19c1-4c7e-4028-a1cc-1339e31d4e20",20317,"Other","datetime","2021-09-03T09:35:35.000000+0000","",0,1658580544,"last-submission","","35435b70-d93e-4acf-9f0d-afecae731f23","virustotal-report","misc"
"d158a299-e18f-42cf-900d-f639ad73190b",20317,"Other","text","0/56","",0,1658580544,"detection-ratio","","35435b70-d93e-4acf-9f0d-afecae731f23","virustotal-report","misc"

