uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a7d37dc0-455f-40a5-998b-72d3f3562b84",7309,"Payload delivery","filename","h.exe","",0,1720082466,"","","","",""
"be155c57-3ea3-4213-8e62-e3a4722aacd6",7309,"Payload delivery","md5","b958d6940edc44e8d99a9e5c074acd5a","",1,1720082466,"","","","",""
"8b051f37-ca09-4aaf-a73b-ea00e864326f",7309,"Payload delivery","sha1","ac0f26d23fecf8da223739c639dad8e9475533f3","",1,1720082466,"","","","",""
"7b748bb4-0d1f-45c8-b6b9-86636f679b45",7309,"Payload delivery","sha256","9b05e5b29809ad9f77127c4bc9e563257b68175bf55aff7ec85b858cb01c8684","",1,1720082466,"","","","",""
"4858bdd8-95ad-454b-8cb4-f91c2184468a",7309,"Payload delivery","mime-type","application/x-dosexec","",0,1720082466,"","","","",""
"9b4a2131-7a6f-45b4-968f-d19b50e9142f",7309,"Payload delivery","imphash","147442e63270e287ed57d33257638324","",0,1720082466,"","","","",""
"35dba60a-f784-4f68-ba94-2fef45dd9a1a",7309,"Network activity","url","http://194.156.98.18/h.exe","",1,1720082466,"","","","",""
"9ca06a98-2098-4770-9cdb-f2dcdea6b358",7309,"Network activity","ip-dst","194.156.98.18","",1,1720082466,"","","","",""
"34b19f38-6428-4102-aacc-6a8744c93870",7309,"Other","text",".text","",0,1720082466,"name","","8f1e9403-42fa-4b28-b485-0fe04266d1cd","pe-section","file"
"cf85cd69-8c2b-4fb5-b21a-8ce13ec69484",7309,"Payload delivery","md5","1296f537c64bfdf753c878a67c856612","",1,1720082466,"md5","","8f1e9403-42fa-4b28-b485-0fe04266d1cd","pe-section","file"
"edeeed8a-6a15-4146-bcdd-cc27e4c47418",7309,"Payload delivery","sha1","917df105b3c55cdd62eca721d44b9ca6c57a6eab","",1,1720082466,"sha1","","8f1e9403-42fa-4b28-b485-0fe04266d1cd","pe-section","file"
"90f81604-c416-4004-886b-4b67684ecf65",7309,"Payload delivery","sha256","294c65f069692a1fb7f3705479dbec75be38db78deec88f7e1cf88d9b85293a2","",1,1720082466,"sha256","","8f1e9403-42fa-4b28-b485-0fe04266d1cd","pe-section","file"
"a2120a55-0e29-4fdf-abe3-a9abb852f00b",7309,"Other","size-in-bytes",8704,"",0,1720082466,"size-in-bytes","","8f1e9403-42fa-4b28-b485-0fe04266d1cd","pe-section","file"
"415dbf5f-2ec3-41ba-99e3-b79fdbfb212a",7309,"Other","float",6.01502,"",0,1720082466,"entropy","","8f1e9403-42fa-4b28-b485-0fe04266d1cd","pe-section","file"
"2d9bba72-cc62-40dd-9ce7-dc6061c67423",7309,"Other","text",".data","",0,1720082466,"name","","588f944a-27bc-4304-92f1-024dcbc50991","pe-section","file"
"c014311c-f4d1-433b-aa23-096b3c644b1b",7309,"Payload delivery","md5","149ef7e244525e4a0d9154edf9a7df0d","",1,1720082466,"md5","","588f944a-27bc-4304-92f1-024dcbc50991","pe-section","file"
