uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c64614d0-5d76-4979-b9de-9dc97040d27f",17993,"Payload delivery","filename","Ultimate_ScanS_20240228035536567.exe","",0,1709754615,"","","","",""
"d24696d0-277d-44d2-83a9-8ae4d6cbfc4b",17993,"Payload delivery","md5","4104272778f31e8867420f64847f4e98","",1,1709754615,"","","","",""
"ec2e8ca4-4336-4f15-99cf-7f2cfcf5cd33",17993,"Payload delivery","sha1","417ec81262e4ae8b8bf9c22a0a186b105962e967","",1,1709754615,"","","","",""
"9bd44d42-76e8-4e54-a817-2da6d0037908",17993,"Payload delivery","sha256","e8d2ac5e460be68541b7f322536d8765a7e7c090b6284a0b2d70e97d7c2961e4","",1,1709754615,"","","","",""
"1e7e4466-73e6-4f4a-b3ef-90b242984c1f",17993,"Payload delivery","mime-type","application/x-dosexec","",0,1709754615,"","","","",""
"b969084f-5e2e-4966-ab64-e1e42ca4e40d",17993,"Payload delivery","imphash","9f4693fc0c511135129493f2161d1e86","",0,1709754616,"","","","",""
"66860744-4d0b-4036-850c-2d3bde08e937",17993,"Network activity","url","https://107.175.3.10//Users/Ultimate_ScanS_20240228035533816.exe","",1,1709754616,"","","","",""
"3b471f81-d2b6-4836-9303-d8e9bddb8b7a",17993,"Network activity","ip-dst","107.175.3.10","",1,1709754616,"","","","",""
"14bd1304-7290-4b60-a7d9-e12d0e4afd8d",17993,"Other","text","CODE","",0,1709754616,"name","","cd5b4598-ff29-491f-a337-cdb961cbfe0f","pe-section","file"
"2c758a32-96b7-43c5-ad1b-2141c0f074fc",17993,"Payload delivery","md5","ca3464d4f08c9010e7ffa2fe3e890344","",1,1709754616,"md5","","cd5b4598-ff29-491f-a337-cdb961cbfe0f","pe-section","file"
"672357ee-9224-4230-8e74-af9cbcfb15e3",17993,"Payload delivery","sha1","d8e5632fdd666820b7dabaa20495c25a6389f778","",1,1709754616,"sha1","","cd5b4598-ff29-491f-a337-cdb961cbfe0f","pe-section","file"
"dc6d938e-4b19-4a35-964b-2f32a7810a24",17993,"Payload delivery","sha256","cd79518b7af1303faf53f83deb9483e18bd37edec38bc090d9cadc2b8ae5981a","",1,1709754616,"sha256","","cd5b4598-ff29-491f-a337-cdb961cbfe0f","pe-section","file"
"e566550c-2103-498b-bb22-4cd0845a15ad",17993,"Other","size-in-bytes",29696,"",0,1709754616,"size-in-bytes","","cd5b4598-ff29-491f-a337-cdb961cbfe0f","pe-section","file"
"4a2eeb0d-5cc4-44fc-b81a-2a2930650614",17993,"Other","float",6.51167,"",0,1709754616,"entropy","","cd5b4598-ff29-491f-a337-cdb961cbfe0f","pe-section","file"
