uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b76b2e77-cf0a-4d4f-af69-c029e88b15d9",13575,"Payload delivery","filename","x86.jade","",0,1701511563,"","","","",""
"4edda457-565c-4e49-8ed1-13b1af04534a",13575,"Payload delivery","md5","b90c3936318a477ab27d5f95caa3deee","",1,1701511563,"","","","",""
"871bc083-d304-469a-a06d-8e0f844cb2e8",13575,"Payload delivery","sha1","d0bedb107e84bd16fa8212ee9a415affe20aba9c","",1,1701511563,"","","","",""
"639983e1-cb6c-4052-93fc-7f19fb3f64d2",13575,"Payload delivery","sha256","d34e502121da37a559a5154935cf3079a3f99d320373020f4f48e5509a96c5a8","",1,1701511563,"","","","",""
"d3c700a6-7419-465e-a885-cd62be1fc789",13575,"Payload delivery","mime-type","application/x-executable","",0,1701511563,"","","","",""
"3fc3420e-f2a1-43ec-83c0-4b17e4fe4957",13575,"Network activity","url","http://5.181.156.131/9x83HE5AFD/x86.jade","",1,1701511563,"","","","",""
"599ea91d-0069-4416-b27e-f176f128ddbb",13575,"Network activity","ip-dst","5.181.156.131","",1,1701511563,"","","","",""
"927ee2c7-9b50-48bf-b99d-51ea9e7700e3",13575,"External analysis","link","https://www.virustotal.com/gui/file/d34e502121da37a559a5154935cf3079a3f99d320373020f4f48e5509a96c5a8/detection","",0,1701511564,"permalink","","6e402788-b19c-4f1d-b445-ca0e827f103e","virustotal-report","misc"
"13a74ea9-88db-42df-81b6-5b3e1b73801f",13575,"Other","datetime","2023-12-02T09:14:39.000000+0000","",0,1701511564,"last-submission","","6e402788-b19c-4f1d-b445-ca0e827f103e","virustotal-report","misc"
"bf30790f-8fd3-461a-a6d9-a5f867cee887",13575,"Other","text","38/63","",0,1701511564,"detection-ratio","","6e402788-b19c-4f1d-b445-ca0e827f103e","virustotal-report","misc"

