uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1cecc2bd-aa48-4f12-b426-b6c8bf724e2a",45341,"Payload delivery","filename","m68k","",0,1611804973,"","","","",""
"4810c064-2619-471f-9c4c-eee473d9ad51",45341,"Payload delivery","md5","8db2fa349c61a5304644858aefbbe75c","",1,1611804973,"","","","",""
"19d9bb48-31ed-4980-b482-704e0dbf1026",45341,"Payload delivery","sha1","d43e50eee55edc7dd5b31feed3316c7f9d608be4","",1,1611804973,"","","","",""
"a66a96ba-1873-4bb2-8a47-dd2dfcf08766",45341,"Payload delivery","sha256","624a9acbf661cd5f167c4f2d20b5917911564f6cc4a2525b6914e1937df1c182","",1,1611804973,"","","","",""
"67f55aff-7171-4d36-a2e5-06c90cdafd50",45341,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1611804973,"","","","",""
"48e03a76-5ae1-4a89-8486-aef9b7369bf1",45341,"Network activity","url","http://195.22.153.174/m68k","",1,1611804974,"","","","",""
"46682b7b-565e-4cdf-8573-e7687049bc33",45341,"Network activity","ip-dst","195.22.153.174","",1,1611804974,"","","","",""
"34826ed8-600e-4f8c-b99e-28968d6a0a51",45341,"External analysis","link","https://www.virustotal.com/gui/file/624a9acbf661cd5f167c4f2d20b5917911564f6cc4a2525b6914e1937df1c182/detection","",0,1611804974,"permalink","","8eea945a-22a1-4468-b877-8a79ba95377b","virustotal-report","misc"
"aedeef69-f6b5-440c-bc91-89e66d88709b",45341,"Other","datetime","2021-01-28T02:44:08.000000+0000","",0,1611804974,"last-submission","","8eea945a-22a1-4468-b877-8a79ba95377b","virustotal-report","misc"
"b7469972-da4f-43d9-b9a4-ce6aea4a01bc",45341,"Other","text","28/61","",0,1611804974,"detection-ratio","","8eea945a-22a1-4468-b877-8a79ba95377b","virustotal-report","misc"

