uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db975a7-132c-41a7-80a8-4862c0a8018c",10165,"Payload delivery","filename","tagconverter.exe","",0,1572435367,"","","","",""
"5db975a7-473c-4b9e-bd31-4862c0a8018c",10165,"Payload delivery","md5","957be080e931750c1bd296b960ece7ac","",1,1572435367,"","","","",""
"5db975a7-9564-4176-a635-4862c0a8018c",10165,"Payload delivery","sha1","81c6b8e31ef88441f5f07cfed7af57ad61797e13","",1,1572435367,"","","","",""
"5db975a7-39c0-43e4-9be9-4862c0a8018c",10165,"Payload delivery","sha256","58d41d707b8a89591611a3e77cc022cd41b85b9a11311feb1ee699f9aa449e8b","",1,1572435367,"","","","",""
"5db975a7-ea38-420b-9d75-4862c0a8018c",10165,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1572435367,"","","","",""
"5db975a8-0b54-41a1-b8a5-4862c0a8018c",10165,"Payload delivery","imphash","5b97b699960a77468209fbdfcbcba9ec","",0,1572435368,"","","","",""
"5db975a8-cb28-4a95-9d33-4862c0a8018c",10165,"Network activity","url","http://files.gamebanana.com/tools/tagconverter.exe","",1,1572435368,"","","","",""
"5db975a8-12f0-45fa-8ccb-4862c0a8018c",10165,"Network activity","domain","files.gamebanana.com","",1,1572435368,"","","","",""
"be93c5bf-1534-43ec-8890-7b97a2f73532",10165,"Other","text",".text","",0,1572435368,"name","","c4406237-edbc-4178-93bb-3276384e56c7","pe-section","file"
"4a5bd007-d7b7-4053-9d2d-0448c99d149d",10165,"Payload delivery","md5","13bbd9fab8bad45d8fd7940dd94e664d","",1,1572435368,"md5","","c4406237-edbc-4178-93bb-3276384e56c7","pe-section","file"
"df332617-a853-409b-a57f-e9dc29a9f8a5",10165,"Payload delivery","sha1","402fdd8b7493caf729dda7174e0f88bd39d60094","",1,1572435368,"sha1","","c4406237-edbc-4178-93bb-3276384e56c7","pe-section","file"
"65fe1076-3c1e-42c3-9ab2-9525de9728a9",10165,"Payload delivery","sha256","36d6b8d012d193477e8b26dc634b89aa862e1dfba00ee5107f8a59fe54efbda9","",1,1572435368,"sha256","","c4406237-edbc-4178-93bb-3276384e56c7","pe-section","file"
"8e5003a8-e7d6-42af-9cfd-537bdc1b443c",10165,"Other","size-in-bytes",30208,"",0,1572435368,"size-in-bytes","","c4406237-edbc-4178-93bb-3276384e56c7","pe-section","file"
"6d253815-e134-4dd7-a3d4-206e4481ea1d",10165,"Other","float",6.22802,"",0,1572435368,"entropy","","c4406237-edbc-4178-93bb-3276384e56c7","pe-section","file"
"191d58ad-504f-44c7-8259-f9a8a8948130",10165,"Other","text",".rdata","",0,1572435368,"name","","9cb9599d-7b54-4325-ab5c-76211bd8fd18","pe-section","file"
"c6f0dd44-b027-46dc-b02d-17ec8f234f4d",10165,"Payload delivery","md5","a0a6c13ce6e3d041343e9a407d977f13","",1,1572435368,"md5","","9cb9599d-7b54-4325-ab5c-76211bd8fd18","pe-section","file"
"ecf2c6f1-f6cb-436c-afda-5ac90f85a641",10165,"Payload delivery","sha1","d8dad5f5e06bd5bfbfd7f927df1121c59ac52918","",1,1572435368,"sha1","","9cb9599d-7b54-4325-ab5c-76211bd8fd18","pe-section","file"
"f2fb5244-403d-441b-9626-8d9c99d131fd",10165,"Payload delivery","sha256","7a0d139d41ee50f0f5e605cadd926da884538c1fc82100026c917e3cd546ace7","",1,1572435368,"sha256","","9cb9599d-7b54-4325-ab5c-76211bd8fd18","pe-section","file"
"ca2cdeee-d4ec-47ba-9a85-2770d3e1b66d",10165,"Other","size-in-bytes",9216,"",0,1572435368,"size-in-bytes","","9cb9599d-7b54-4325-ab5c-76211bd8fd18","pe-section","file"
"26a5bb4d-9e7f-40cb-88dc-e91ab9e1cf0a",10165,"Other","float",4.71751,"",0,1572435368,"entropy","","9cb9599d-7b54-4325-ab5c-76211bd8fd18","pe-section","file"
"cc42b76e-76c9-4565-b27a-53c3fa6e271f",10165,"Other","text",".data","",0,1572435368,"name","","84d72132-fe54-4fa6-9df4-b7217b75b62a","pe-section","file"
"e9fc7e80-0cc0-4b60-bd05-82a1bc0603b5",10165,"Payload delivery","md5","3d5aeb89abe3e564bee64b27dcd15dc7","",1,1572435368,"md5","","84d72132-fe54-4fa6-9df4-b7217b75b62a","pe-section","file"
"5b204fff-e918-49a8-a506-d4ab3d803fbe",10165,"Payload delivery","sha1","f0f1988307fc3a1a719eefa391e0a54e26b3328a","",1,1572435368,"sha1","","84d72132-fe54-4fa6-9df4-b7217b75b62a","pe-section","file"
"05ea47c0-6021-4521-a3ac-9628ec8ea4c2",10165,"Payload delivery","sha256","04aaabb4506f5f2e6a5e3d0f0fd4e94b8b27af21cb193e3e76fe55b7140392f9","",1,1572435368,"sha256","","84d72132-fe54-4fa6-9df4-b7217b75b62a","pe-section","file"
"ee6d648b-f18b-4e00-bb1a-8a6de05c8549",10165,"Other","size-in-bytes",1024,"",0,1572435368,"size-in-bytes","","84d72132-fe54-4fa6-9df4-b7217b75b62a","pe-section","file"
"a806a06a-a549-4d78-9136-346911fe23ca",10165,"Other","float",3.18898,"",0,1572435368,"entropy","","84d72132-fe54-4fa6-9df4-b7217b75b62a","pe-section","file"
"9c7bf5a8-b6a6-410c-bb0e-46fbb22fdea4",10165,"Other","text",".pdata","",0,1572435369,"name","","295d7939-7020-4f85-a111-8949f6281766","pe-section","file"
"759bb637-dfa7-4802-85ad-557ec10ed784",10165,"Payload delivery","md5","162fd2cfa843e47502d65fb7abc7befd","",1,1572435369,"md5","","295d7939-7020-4f85-a111-8949f6281766","pe-section","file"
"90608da3-2dea-4b75-a850-c49f44eecbbc",10165,"Payload delivery","sha1","1ea519daee78381e463b8c3d304bdec9117b80c0","",1,1572435369,"sha1","","295d7939-7020-4f85-a111-8949f6281766","pe-section","file"
"0eae13dc-fb59-4bfa-95f2-954ca93421b1",10165,"Payload delivery","sha256","9169b916e76c8889bb1353723638a68722827ba78d06ecb66efcc5b7b0bc1870","",1,1572435369,"sha256","","295d7939-7020-4f85-a111-8949f6281766","pe-section","file"
"f698d54a-fd7b-4197-a45c-b390e6154eb2",10165,"Other","size-in-bytes",1024,"",0,1572435369,"size-in-bytes","","295d7939-7020-4f85-a111-8949f6281766","pe-section","file"
"0f285b2a-76b6-4d30-8724-51825168f2df",10165,"Other","float",4.37303,"",0,1572435369,"entropy","","295d7939-7020-4f85-a111-8949f6281766","pe-section","file"
"15c7fa76-d32e-4ae8-9a35-f87a0fa2174d",10165,"Other","text",".rsrc","",0,1572435369,"name","","6221258f-f657-4655-a83e-5ce76a49e867","pe-section","file"
"2db5295d-3cc5-4774-bbe8-f5e01ed981c2",10165,"Payload delivery","md5","b6a8cdbf790f1c173dd7e27ab6ea92fe","",1,1572435369,"md5","","6221258f-f657-4655-a83e-5ce76a49e867","pe-section","file"
"4a2a4cce-374d-4d76-b32f-d49e64397fe9",10165,"Payload delivery","sha1","2d2608a34939ed50c4fd39296f3aa05f7bb344ca","",1,1572435369,"sha1","","6221258f-f657-4655-a83e-5ce76a49e867","pe-section","file"
"ad503fa1-2601-4f76-9993-18137259154b",10165,"Payload delivery","sha256","a6c73d2f4191131de858e674bdf61e1acbeee8f0a6dea8ffbd09b430bd676c4f","",1,1572435369,"sha256","","6221258f-f657-4655-a83e-5ce76a49e867","pe-section","file"
