uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"945b4756-0507-499d-b7a1-8c2b3003e5d9",55496,"Payload delivery","filename","vcimanagement.arm6","",0,1621552210,"","","","",""
"2323767e-ea4f-4063-b064-cfa6d3320514",55496,"Payload delivery","md5","a86467b18cdc2047e473a062089a1f4d","",1,1621552210,"","","","",""
"e0d96989-4903-48b7-ba7b-e86418ebb250",55496,"Payload delivery","sha1","16e6bdcf29a29f036dda4c8a00ad68d9c9d39b15","",1,1621552210,"","","","",""
"0b288744-77f3-4c57-ad9a-b6a91e343a69",55496,"Payload delivery","sha256","9bce460867b7a8df970da3e2829ae066b27cce9f4447e4d422b89d00a65b9fe6","",1,1621552210,"","","","",""
"6d9deebd-7892-4b65-b4f5-aec4d272ab6c",55496,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1621552210,"","","","",""
"11557706-6a17-4b99-a59a-16ca3a5f57e7",55496,"Network activity","url","http://185.248.33.106/bins/vcimanagement.arm6","",1,1621552210,"","","","",""
"74d61d0b-6979-4868-b183-b03587c70190",55496,"Network activity","ip-dst","185.248.33.106","",1,1621552210,"","","","",""
"4bb77c19-1da9-46ec-b07d-13b58e97ae63",55496,"External analysis","link","https://www.virustotal.com/gui/file/9bce460867b7a8df970da3e2829ae066b27cce9f4447e4d422b89d00a65b9fe6/detection","",0,1621552212,"permalink","","747a11d5-bbc2-4c02-bb3e-16d0f63ddc7f","virustotal-report","misc"
"fc9a6bb4-5ccb-42ea-96fa-fb8063798288",55496,"Other","datetime","2021-05-20T20:56:23.000000+0000","",0,1621552213,"last-submission","","747a11d5-bbc2-4c02-bb3e-16d0f63ddc7f","virustotal-report","misc"
"4901e340-74bf-44c1-86a4-2535224567d5",55496,"Other","text","33/61","",0,1621552214,"detection-ratio","","747a11d5-bbc2-4c02-bb3e-16d0f63ddc7f","virustotal-report","misc"

