uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"553eb569-1b91-4d66-9c34-b73da4fab260",23775,"Payload delivery","filename","emptyfilename.tmp","",0,1596099572,"","","","",""
"29689f63-ba09-40a5-b5b3-191c8195034d",23775,"Payload delivery","md5","b1c7ff88458d00a64b6d0988d8f6975f","",1,1596099572,"","","","",""
"a57523cc-6aef-4371-85a8-aa217f4f1952",23775,"Payload delivery","sha1","3ced77951e8462cee3cc49335b131581f679b540","",1,1596099572,"","","","",""
"4c6e3007-b0ee-4740-81f8-fe1475f48d17",23775,"Payload delivery","sha256","fb0263255e904f8b79a0108c0212720c1501d31e6f78e53fef879bb756947383","",1,1596099572,"","","","",""
"3a879b4f-f418-4cc0-8eba-854c2e2b1891",23775,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596099572,"","","","",""
"f6b2d32b-7923-4d49-9e56-9e777c7a5c57",23775,"Payload delivery","imphash","120efc16172bc76d5533abe6651a5346","",0,1596099572,"","","","",""
"47913815-eece-40c3-a384-313ceb4dd36b",23775,"Network activity","url","http://amventas.com/public/iu1c_vtucu_ruec/","",1,1596099572,"","","","",""
"9be7b3e4-3cda-4406-9a57-5b40e2da6e1b",23775,"Network activity","domain","amventas.com","",1,1596099572,"","","","",""
"9113a928-9f31-4bf0-8e33-ce317b57730e",23775,"Other","text",".text","",0,1596099573,"name","","1c8bd414-f3c1-40a1-b8e0-b3e935e8d417","pe-section","file"
"13f819f7-731f-443c-a918-a1f267b76f5b",23775,"Payload delivery","md5","107551cf43cde05fd67031a9a881dda3","",1,1596099573,"md5","","1c8bd414-f3c1-40a1-b8e0-b3e935e8d417","pe-section","file"
"7eacb6ff-d15f-4ea4-bbe5-4c9dd4c33d49",23775,"Payload delivery","sha1","2104d3e8c94ccd03f0834bba41b463a24c3d0f12","",1,1596099573,"sha1","","1c8bd414-f3c1-40a1-b8e0-b3e935e8d417","pe-section","file"
"5dba3405-25c2-440a-8e28-f9cc44f2c1ea",23775,"Payload delivery","sha256","ac44613f765cb97a3352e0c92972a756f81e07eb806443350871a14ae5c6f182","",1,1596099573,"sha256","","1c8bd414-f3c1-40a1-b8e0-b3e935e8d417","pe-section","file"
"23529f59-da0f-44e5-82a1-7fd3ced0763f",23775,"Other","size-in-bytes",311296,"",0,1596099573,"size-in-bytes","","1c8bd414-f3c1-40a1-b8e0-b3e935e8d417","pe-section","file"
"84b48809-07bb-49b8-b361-74b215047809",23775,"Other","float",6.56995,"",0,1596099573,"entropy","","1c8bd414-f3c1-40a1-b8e0-b3e935e8d417","pe-section","file"
