uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"07ba00ca-17cf-4fc3-a270-770e4b042554",31776,"Payload delivery","filename","betagen.dat","",0,1673967806,"","","","",""
"94d44a4d-19d1-466c-9009-4af460284a88",31776,"Payload delivery","md5","c1a65f01beba513e1430dfccd90d076f","",1,1673967806,"","","","",""
"425ec927-c44e-4fcb-acd2-d9f0eb21116b",31776,"Payload delivery","sha1","d365e054192c01810f749de4cf4bfdaefb6b5fd6","",1,1673967806,"","","","",""
"e377aa81-e076-47f9-89b4-0a9d7aa5147d",31776,"Payload delivery","sha256","9616a9ed1fb31b9f760267564a37ec8175e5f8adee180823042f50ab191189b9","",1,1673967806,"","","","",""
"6c7f83cf-b2d5-45a5-bcfa-5717f2e44e70",31776,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1673967806,"","","","",""
"785122d3-674e-4bed-92f2-57d6726a81be",31776,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1673967806,"","","","",""
"d059f9df-699e-4c42-89b7-f59792c4250e",31776,"Network activity","url","http://pinkmanstore.freeddns.org/software/betagen.dat","",1,1673967806,"","","","",""
"dbfbce04-63f5-4052-8bf6-7a3c89677ae4",31776,"Network activity","domain","pinkmanstore.freeddns.org","",1,1673967806,"","","","",""
"4762d74b-b6c3-4281-ae26-5d4d15f7ee35",31776,"Other","text",".text","",0,1673967806,"name","","e2418449-81e7-4fc5-8693-e4d2a8cb8f41","pe-section","file"
"4dec474d-61b5-4c72-a7e6-c3f81a603cb0",31776,"Payload delivery","md5","6eb422525893c9eefaee06bafae0c6a7","",1,1673967806,"md5","","e2418449-81e7-4fc5-8693-e4d2a8cb8f41","pe-section","file"
"c718cbf4-84e4-4c22-879b-03bd8a538ec0",31776,"Payload delivery","sha1","68f06e067d697a6a54117e68c30dd3f88b8c6822","",1,1673967806,"sha1","","e2418449-81e7-4fc5-8693-e4d2a8cb8f41","pe-section","file"
"5f520abf-37eb-451d-856e-2121cebf5d52",31776,"Payload delivery","sha256","bd74b8e3cd47cec79156052e37b08294ffd5f0d49d40e0a57f21399ac8eea5d7","",1,1673967806,"sha256","","e2418449-81e7-4fc5-8693-e4d2a8cb8f41","pe-section","file"
"0318694f-ab07-406a-8b35-3bcc7241b095",31776,"Other","size-in-bytes",5853184,"",0,1673967806,"size-in-bytes","","e2418449-81e7-4fc5-8693-e4d2a8cb8f41","pe-section","file"
"9759b633-a844-476f-bdb7-ec3948559b8e",31776,"Other","float",7.98726,"",0,1673967806,"entropy","","e2418449-81e7-4fc5-8693-e4d2a8cb8f41","pe-section","file"
"bb3a1660-a27b-4fcd-bc01-f2089fa55465",31776,"Other","text",".rsrc","",0,1673967806,"name","","2c7c921c-3459-4e4d-a1bb-1a6ef009f081","pe-section","file"
"8629a317-d8bb-4792-b48b-07c198ce6265",31776,"Payload delivery","md5","c58bf97e0cb0524de8b51f60ba7a2adc","",1,1673967806,"md5","","2c7c921c-3459-4e4d-a1bb-1a6ef009f081","pe-section","file"
"57ff303f-ef53-44ea-bb9e-5398ba7adbf8",31776,"Payload delivery","sha1","03103c32e7fa2a9c0ec5070778331b854ddc8b9c","",1,1673967806,"sha1","","2c7c921c-3459-4e4d-a1bb-1a6ef009f081","pe-section","file"
"7e307ce0-6167-4957-aa11-184e48cac396",31776,"Payload delivery","sha256","f2403ad9362c2ee5ad65079e2acf3c0840b7761bd1c7e914e54eb8653939c0fd","",1,1673967806,"sha256","","2c7c921c-3459-4e4d-a1bb-1a6ef009f081","pe-section","file"
"c1aa7709-f9c4-4769-9179-03a85fcf782a",31776,"Other","size-in-bytes",98304,"",0,1673967806,"size-in-bytes","","2c7c921c-3459-4e4d-a1bb-1a6ef009f081","pe-section","file"
"cd42e266-c04d-46bc-bad3-476adb4ab75a",31776,"Other","float",2.92362,"",0,1673967806,"entropy","","2c7c921c-3459-4e4d-a1bb-1a6ef009f081","pe-section","file"
"efd782ed-c1be-4ba7-a961-980d61c2e162",31776,"Other","text",".reloc","",0,1673967806,"name","","cd0f40e8-6c71-4cbe-bd7f-5c9694694da0","pe-section","file"
"51467cda-aafe-4480-8bd1-5daa9f07fdb6",31776,"Payload delivery","md5","57f4b813b186e89336a4e46d9b0869fe","",1,1673967806,"md5","","cd0f40e8-6c71-4cbe-bd7f-5c9694694da0","pe-section","file"
"a414bfc5-772f-42fc-8757-61fc0b168ddb",31776,"Payload delivery","sha1","45ec4f669e5dd38a6ca55efbdb75618fdb1b8d59","",1,1673967806,"sha1","","cd0f40e8-6c71-4cbe-bd7f-5c9694694da0","pe-section","file"
"09049998-e3e5-40fe-a739-20a9fc27906e",31776,"Payload delivery","sha256","4e27dedd17011543590a3b2db966e680ca08d7cb2395d83ccec6e9f1d4d40de8","",1,1673967806,"sha256","","cd0f40e8-6c71-4cbe-bd7f-5c9694694da0","pe-section","file"
"dae25dc0-0ab8-478d-b67d-921a02d92668",31776,"Other","size-in-bytes",512,"",0,1673967806,"size-in-bytes","","cd0f40e8-6c71-4cbe-bd7f-5c9694694da0","pe-section","file"
"e37a70e7-bcca-4066-9e8c-f65056705a38",31776,"Other","float",0.10191,"",0,1673967806,"entropy","","cd0f40e8-6c71-4cbe-bd7f-5c9694694da0","pe-section","file"
"800b52a3-3e28-405b-a970-8b241b0a0a3a",31776,"External analysis","link","https://www.virustotal.com/gui/file/9616a9ed1fb31b9f760267564a37ec8175e5f8adee180823042f50ab191189b9/detection","",0,1673967807,"permalink","","74e24e3b-f4d6-4b47-8ab5-1bbb268f29d5","virustotal-report","misc"
"bb7820ed-bbc7-4411-a634-644e0a78f90c",31776,"Other","datetime","2023-01-17T14:53:28.000000+0000","",0,1673967807,"last-submission","","74e24e3b-f4d6-4b47-8ab5-1bbb268f29d5","virustotal-report","misc"
"17e21bd6-7d18-42ee-abfc-959da87d1081",31776,"Other","text","10/71","",0,1673967807,"detection-ratio","","74e24e3b-f4d6-4b47-8ab5-1bbb268f29d5","virustotal-report","misc"

