uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"761c8d1e-9187-40d4-bc4f-13a76b75bc09",18441,"Payload delivery","filename","timeSync.exe","",0,1709805726,"","","","",""
"82d990ad-f399-4c94-9fcf-be6734c5aca2",18441,"Payload delivery","md5","97a7b0aaa4deef6e10dcddd2d90a05c3","",1,1709805726,"","","","",""
"0bc876ac-117a-4351-ad0b-8208e33c7acc",18441,"Payload delivery","sha1","a356c423ebbd0958fdfb7e1c92b931285a40472c","",1,1709805726,"","","","",""
"8e3af1e1-363e-419c-a5b0-fd49a0fe24c2",18441,"Payload delivery","sha256","bd91a9bf3a067a1dd2a8d7ff90e9ad4e147bfb8139a82ad5c225766fd6bfa6a2","",1,1709805726,"","","","",""
"08eec367-d3cf-4a66-b04e-2e591a4251ad",18441,"Payload delivery","mime-type","application/x-dosexec","",0,1709805726,"","","","",""
"44206068-bc0c-493c-8924-4612cf970b04",18441,"Payload delivery","imphash","07f15cd64b75dca83dbc6d089683e8d6","",0,1709805726,"","","","",""
"612689ee-5a81-4f24-b4ad-9cf7332a8e3c",18441,"Network activity","url","http://185.172.128.187/timeSync.exe","",1,1709805726,"","","","",""
"5d4fb467-d851-4e29-94ea-5be57378cdd7",18441,"Network activity","ip-dst","185.172.128.187","",1,1709805726,"","","","",""
"3a027c46-3be3-460a-a970-c4e381cb1b31",18441,"Other","text",".text","",0,1709805726,"name","","89df00ad-c3ff-4c2e-8a8b-35a4719f547c","pe-section","file"
"8c10bbef-8aa8-4fa0-af8c-fb516b4f89af",18441,"Payload delivery","md5","90afa595378b1734bc1ece5f40a877d0","",1,1709805726,"md5","","89df00ad-c3ff-4c2e-8a8b-35a4719f547c","pe-section","file"
"ed7190bb-9f6b-48ab-b600-43f1039909b2",18441,"Payload delivery","sha1","d72052bf72efb0c75235572cfa24b1d16473c501","",1,1709805726,"sha1","","89df00ad-c3ff-4c2e-8a8b-35a4719f547c","pe-section","file"
"108ab7cd-7fab-42a5-a62e-e95af672a9c0",18441,"Payload delivery","sha256","93d8ac9a82f02a2b3efcc00d02112646fc0a7141159145c6191d7968104b595e","",1,1709805726,"sha256","","89df00ad-c3ff-4c2e-8a8b-35a4719f547c","pe-section","file"
"b0028483-960c-4301-8715-113025967ae4",18441,"Other","size-in-bytes",144384,"",0,1709805726,"size-in-bytes","","89df00ad-c3ff-4c2e-8a8b-35a4719f547c","pe-section","file"
"63e9f811-d4be-48e7-bed5-9b5ed8fcb91a",18441,"Other","float",7.64278,"",0,1709805726,"entropy","","89df00ad-c3ff-4c2e-8a8b-35a4719f547c","pe-section","file"
"d1c296e2-2c0a-4ee9-8752-7971249b4ad8",18441,"Other","text",".rdata","",0,1709805726,"name","","405c54b6-2942-431d-a5d6-569f79c386f8","pe-section","file"
"835bc70c-a6b2-4ee7-8ee3-f31c29f652f1",18441,"Payload delivery","md5","da7ed2c3a53dde4ecdcd00e885f950a6","",1,1709805726,"md5","","405c54b6-2942-431d-a5d6-569f79c386f8","pe-section","file"
"6253d61c-9670-438f-aa4d-67f959c2eb92",18441,"Payload delivery","sha1","8636f42a28f03df2c2d46a60f30f7529b09c95df","",1,1709805726,"sha1","","405c54b6-2942-431d-a5d6-569f79c386f8","pe-section","file"
"20c13400-1460-4902-9a58-a0e8decaf95f",18441,"Payload delivery","sha256","5f8f26ec84137738acfd40bd74d058d2a07c7814d323b30d3165fcc864060fe2","",1,1709805726,"sha256","","405c54b6-2942-431d-a5d6-569f79c386f8","pe-section","file"
"f9c83fb8-53c9-4ac5-a2ca-f22bc21070e9",18441,"Other","size-in-bytes",12800,"",0,1709805726,"size-in-bytes","","405c54b6-2942-431d-a5d6-569f79c386f8","pe-section","file"
"ca2cd917-dece-45f4-b153-35f42d0d0b40",18441,"Other","float",5.36336,"",0,1709805726,"entropy","","405c54b6-2942-431d-a5d6-569f79c386f8","pe-section","file"
"f7c55cde-b1b9-4f70-b4a6-5e475bb82a9d",18441,"Other","text",".data","",0,1709805727,"name","","d4244c46-5fd5-41eb-bf1c-874af0d7257e","pe-section","file"
"5e160cf9-3dba-4932-a2ef-dc6251b7edb0",18441,"Payload delivery","md5","6e5d19885ea85c542b0120f34cc54613","",1,1709805727,"md5","","d4244c46-5fd5-41eb-bf1c-874af0d7257e","pe-section","file"
