uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"10682dd5-5136-4657-a200-a3e4a69a08c7",53033,"Payload delivery","filename","mpsl","",0,1617873841,"","","","",""
"942df6fa-b112-49c5-9e6c-71ed13d9235f",53033,"Payload delivery","md5","bdba6cc51b541292f50d61ee5e5b7986","",1,1617873841,"","","","",""
"f3c06c5f-ae52-4655-b550-345f3658adb5",53033,"Payload delivery","sha1","50f38fa84cb10420bd80d31a2213c5292609e990","",1,1617873841,"","","","",""
"2804acf4-0ca1-4b6f-9651-79c4b89f8814",53033,"Payload delivery","sha256","96bef2f976cf15c034b7de2040001bbff543ded06c2ea16d961f98a87f9786af","",1,1617873841,"","","","",""
"76ec3669-ecbc-4e4a-a468-f384b4fd8469",53033,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1617873841,"","","","",""
"83d25801-2409-48b1-a501-68c6a297b0fe",53033,"Network activity","url","http://20.185.42.197/slaves/mpsl","",1,1617873841,"","","","",""
"1862022d-6d53-48af-b6c7-7bd3dfadd6ad",53033,"Network activity","ip-dst","20.185.42.197","",1,1617873841,"","","","",""
"9d0e7ed5-8406-428d-b948-5c144c195d45",53033,"External analysis","link","https://www.virustotal.com/gui/file/96bef2f976cf15c034b7de2040001bbff543ded06c2ea16d961f98a87f9786af/detection","",0,1617873842,"permalink","","0dca9774-c662-4671-a125-7130d6159106","virustotal-report","misc"
"214dabf0-c7d5-4575-981a-4d211c9be1d5",53033,"Other","datetime","2021-03-30T13:29:45.000000+0000","",0,1617873842,"last-submission","","0dca9774-c662-4671-a125-7130d6159106","virustotal-report","misc"
"7c781ebc-c822-45dd-8533-a4718f8f5475",53033,"Other","text","26/61","",0,1617873842,"detection-ratio","","0dca9774-c662-4671-a125-7130d6159106","virustotal-report","misc"

