uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d5279-c02c-4f36-a257-039fc0a8018c",7278,"Payload delivery","filename","591q2w3ez1x2c3.exe","",0,1587368569,"","","","",""
"5e9d5279-07ec-474a-b69d-039fc0a8018c",7278,"Payload delivery","md5","24567700a72797aae96d80c4e307fd77","",1,1587368569,"","","","",""
"5e9d5279-7280-4601-9463-039fc0a8018c",7278,"Payload delivery","sha1","bb1854a655a8f86baea22cbf6611b5b3bb27fecd","",1,1587368569,"","","","",""
"5e9d5279-69b8-4512-bb28-039fc0a8018c",7278,"Payload delivery","sha256","159269cf3aee47f61cb91a736e3c2affa87b8ef486c43c899f8d5ecf90bc39b5","",1,1587368569,"","","","",""
"5e9d5279-27c0-4c62-9eb5-039fc0a8018c",7278,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587368569,"","","","",""
"5e9d5279-cb30-4968-9d17-039fc0a8018c",7278,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587368569,"","","","",""
"5e9d527a-4e84-4998-8de2-039fc0a8018c",7278,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/591q2w3ez1x2c3.exe","",1,1587368570,"","","","",""
"5e9d527a-f7d0-4e67-a042-039fc0a8018c",7278,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587368570,"","","","",""
"04dd0103-889d-435c-b085-98cc59775c7e",7278,"Other","text",".text","",0,1587368571,"name","","688c71a9-0db2-446e-8396-13c29d4570b6","pe-section","file"
"d9744409-da0f-4567-a875-87f4209d8f2b",7278,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587368571,"md5","","688c71a9-0db2-446e-8396-13c29d4570b6","pe-section","file"
"9737137e-2f83-491f-b1f8-5a8582748f48",7278,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587368571,"sha1","","688c71a9-0db2-446e-8396-13c29d4570b6","pe-section","file"
"670bc7b5-538f-4517-931b-0a9801529011",7278,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587368571,"sha256","","688c71a9-0db2-446e-8396-13c29d4570b6","pe-section","file"
"903c989b-0ffc-49ea-85fb-182f36d82ba6",7278,"Other","size-in-bytes",90112,"",0,1587368571,"size-in-bytes","","688c71a9-0db2-446e-8396-13c29d4570b6","pe-section","file"
"5e3d42b7-9ab6-4466-b10b-8bd273d2798e",7278,"Other","float",6.50364,"",0,1587368571,"entropy","","688c71a9-0db2-446e-8396-13c29d4570b6","pe-section","file"
"124eef87-b835-4e02-8e07-1e48fb7705bf",7278,"Other","text",".rdata","",0,1587368571,"name","","0d91cece-c33a-43ad-930e-21438fbc818e","pe-section","file"
"499cbeed-d9d0-4eaa-8a1e-795fad81bcb7",7278,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587368571,"md5","","0d91cece-c33a-43ad-930e-21438fbc818e","pe-section","file"
"55b1c96b-8d91-4387-9ad0-a361fd2dc3e8",7278,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587368572,"sha1","","0d91cece-c33a-43ad-930e-21438fbc818e","pe-section","file"
"019c0d8d-ee23-42da-aced-8a46285d5b14",7278,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587368572,"sha256","","0d91cece-c33a-43ad-930e-21438fbc818e","pe-section","file"
"dc10fae0-ef4d-427b-8533-62cd6d95fc24",7278,"Other","size-in-bytes",20480,"",0,1587368572,"size-in-bytes","","0d91cece-c33a-43ad-930e-21438fbc818e","pe-section","file"
"8c811a13-dedb-474d-a65d-2a950bda2199",7278,"Other","float",4.92143,"",0,1587368572,"entropy","","0d91cece-c33a-43ad-930e-21438fbc818e","pe-section","file"
"a09a0809-0bf3-4235-80da-486585fcaa13",7278,"Other","text",".data","",0,1587368572,"name","","a3508182-3ea8-4084-935b-b39841da4226","pe-section","file"
"fc5849f8-03f9-4eff-9ffd-fb766bb6c600",7278,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587368572,"md5","","a3508182-3ea8-4084-935b-b39841da4226","pe-section","file"
"407b3065-05d1-41a7-aee0-b9c30668aa60",7278,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587368572,"sha1","","a3508182-3ea8-4084-935b-b39841da4226","pe-section","file"
