uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cb087a3e-ef37-4f8a-ae54-5873582375b6",12601,"Payload delivery","filename","File.rar","",0,1699886785,"","","","",""
"5eb4cfbc-f217-4733-90cc-b40dee1ed1e1",12601,"Payload delivery","md5","2a127d4db5f22a43e9433d7605597ded","",1,1699886785,"","","","",""
"f1df239a-42ba-4686-9e92-b3c239b1c04d",12601,"Payload delivery","sha1","b73791bcf7e1b0015df73ef121c428e9c3ebb401","",1,1699886785,"","","","",""
"bd6a3c08-35d6-4f23-806e-29a99762b9f5",12601,"Payload delivery","sha256","60a4bb72361d18199e8d68fe5652a7e870070a7433a8db482aec446d733d269c","",1,1699886785,"","","","",""
"a5a3d348-6e64-4009-a29c-878a3d2da607",12601,"Payload delivery","mime-type","application/x-rar","",0,1699886785,"","","","",""
"e21be809-4871-4248-89a7-5e6d972f4e37",12601,"Network activity","url","https://surcreativegroup.com/software/File.rar","",1,1699886785,"","","","",""
"e0017a72-0b4e-4641-993e-1de9ffbfee4c",12601,"Network activity","domain","surcreativegroup.com","",1,1699886785,"","","","",""
"62b591d1-fef4-4857-bca1-f96835e5787e",12601,"External analysis","link","https://www.virustotal.com/gui/file/60a4bb72361d18199e8d68fe5652a7e870070a7433a8db482aec446d733d269c/detection","",0,1699886785,"permalink","","ce344ccd-55ac-416d-90a5-e916653cfa6d","virustotal-report","misc"
"cda02b2c-6615-4168-8070-9b20520e23ed",12601,"Other","datetime","2023-11-13T11:25:34.000000+0000","",0,1699886785,"last-submission","","ce344ccd-55ac-416d-90a5-e916653cfa6d","virustotal-report","misc"
"9be459ea-140e-4556-868a-0ac0d4e7dce0",12601,"Other","text","0/60","",0,1699886785,"detection-ratio","","ce344ccd-55ac-416d-90a5-e916653cfa6d","virustotal-report","misc"

