uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b7869cb-97bb-45aa-a1da-ffa220ad4b0d",14603,"Payload delivery","filename","Ffzhofyh.exe","",0,1653011705,"","","","",""
"16546090-9c34-43b6-ae1f-92918dcee35d",14603,"Payload delivery","md5","b5680d05c29db4aaac268573cd17a09b","",1,1653011705,"","","","",""
"e8078e85-a427-46be-beaa-f43a5755de84",14603,"Payload delivery","sha1","ac7706d6bad227adb8259aed7993febf85b87ed9","",1,1653011705,"","","","",""
"474c4263-b0b1-4fc1-9a99-5bd379705a2a",14603,"Payload delivery","sha256","2b3f4cc38db496db9fb26595087296fb5d9c0fe1114353ea8ffd8d4be1d5e4c6","",1,1653011705,"","","","",""
"84235338-b4b5-46e8-a9bf-80b16a97db1a",14603,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1653011705,"","","","",""
"d4f5d200-0bcb-4050-8cb5-f0821e5753c0",14603,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1653011705,"","","","",""
"89bf063e-ccbd-4d64-a8e8-91b1ddaa5039",14603,"Network activity","url","http://195.133.18.171/Ffzhofyh.exe","",1,1653011705,"","","","",""
"bb1b6258-2d84-4f87-a58f-e3dd0d8126b9",14603,"Network activity","ip-dst","195.133.18.171","",1,1653011705,"","","","",""
"368e23f1-0fc7-4780-800d-62a2843075ed",14603,"Other","text",".text","",0,1653011705,"name","","2f712364-99a4-4611-95d2-ebac11cf3c2d","pe-section","file"
"754896a6-c7bc-4ad8-8cde-04f9c4161de5",14603,"Payload delivery","md5","99d5cf83e5e3a3f143ec7d4489054cd9","",1,1653011705,"md5","","2f712364-99a4-4611-95d2-ebac11cf3c2d","pe-section","file"
"43535517-d04c-4cdb-92f8-50ba2675b64a",14603,"Payload delivery","sha1","11e05e427b27ff1aac0656f8758d586cce6f64ff","",1,1653011705,"sha1","","2f712364-99a4-4611-95d2-ebac11cf3c2d","pe-section","file"
"ca85909a-4e0c-4a30-88cf-cca8873b0f01",14603,"Payload delivery","sha256","3d8f379a15935f41d137ccfe44867e6ed9b4286dd25a2ad08e9e2c828184324a","",1,1653011705,"sha256","","2f712364-99a4-4611-95d2-ebac11cf3c2d","pe-section","file"
"349ba5ad-16f2-44e3-a8c9-248296eede74",14603,"Other","size-in-bytes",8192,"",0,1653011705,"size-in-bytes","","2f712364-99a4-4611-95d2-ebac11cf3c2d","pe-section","file"
"25cac7f1-9f0c-4488-97c8-2671bfc34439",14603,"Other","float",5.45399,"",0,1653011705,"entropy","","2f712364-99a4-4611-95d2-ebac11cf3c2d","pe-section","file"
"9553e1f7-bbd6-409a-8f82-7a56cd25d3dd",14603,"Other","text",".rsrc","",0,1653011705,"name","","bb5249a1-c377-4250-8b92-4367990dd7d8","pe-section","file"
"e73ff736-ebcc-4d07-828b-b97be214c62e",14603,"Payload delivery","md5","a800e6e5454deab1d81259cc0553295d","",1,1653011705,"md5","","bb5249a1-c377-4250-8b92-4367990dd7d8","pe-section","file"
"5043fe0f-ca96-4e34-b341-d097974e0e57",14603,"Payload delivery","sha1","4438d342cef07edae52533d349715a61577a9fcd","",1,1653011705,"sha1","","bb5249a1-c377-4250-8b92-4367990dd7d8","pe-section","file"
"135fff6b-fdf3-4d4f-b384-264b0e9b7949",14603,"Payload delivery","sha256","f49da9894f30988ab35145728210060336f5c78a857d15ef16d85b801123b288","",1,1653011705,"sha256","","bb5249a1-c377-4250-8b92-4367990dd7d8","pe-section","file"
"e99e86ec-3aee-4aa6-9f57-b36e4da4082d",14603,"Other","size-in-bytes",118272,"",0,1653011705,"size-in-bytes","","bb5249a1-c377-4250-8b92-4367990dd7d8","pe-section","file"
"e3fde24f-9259-4979-8ec5-9f72987b8704",14603,"Other","float",3.60163,"",0,1653011705,"entropy","","bb5249a1-c377-4250-8b92-4367990dd7d8","pe-section","file"
"ca75490c-391b-47d7-9d66-4dce3e28b3a3",14603,"Other","text",".reloc","",0,1653011705,"name","","27df6ec5-2ee1-4174-9bcf-08ab5d2c3710","pe-section","file"
"084fdea7-5138-4bf8-b593-1f0d534247d1",14603,"Payload delivery","md5","98299fa37d9f620b5496ec582a89179f","",1,1653011705,"md5","","27df6ec5-2ee1-4174-9bcf-08ab5d2c3710","pe-section","file"
"f832eaff-3706-4a66-8916-e65f5e6d5037",14603,"Payload delivery","sha1","9467f3e4decd749399cd9cde55cec514dd6bea7f","",1,1653011705,"sha1","","27df6ec5-2ee1-4174-9bcf-08ab5d2c3710","pe-section","file"
"d8019a73-9ef1-4ed3-982c-cc10c2a3929d",14603,"Payload delivery","sha256","d66c9458c7c9f04a4509d8fc32a87589ecbb9a9d212896e8f25b5c63bf5adc28","",1,1653011705,"sha256","","27df6ec5-2ee1-4174-9bcf-08ab5d2c3710","pe-section","file"
"a413a392-9e67-40a7-a665-af8d04d8279e",14603,"Other","size-in-bytes",512,"",0,1653011706,"size-in-bytes","","27df6ec5-2ee1-4174-9bcf-08ab5d2c3710","pe-section","file"
"114acf98-3db0-4223-bb1b-05ea350fec4b",14603,"Other","float",0.0815394,"",0,1653011706,"entropy","","27df6ec5-2ee1-4174-9bcf-08ab5d2c3710","pe-section","file"
"6eec2399-9f29-474d-9fd2-1d9ccdbc1d46",14603,"External analysis","link","https://www.virustotal.com/gui/file/2b3f4cc38db496db9fb26595087296fb5d9c0fe1114353ea8ffd8d4be1d5e4c6/detection","",0,1653011706,"permalink","","1ca0001f-f52c-4a4c-8a60-3f3e63c65a1d","virustotal-report","misc"
"5c2bfcdb-ab90-4c98-a771-7c11dbfcaa1f",14603,"Other","datetime","2022-05-19T20:05:48.000000+0000","",0,1653011706,"last-submission","","1ca0001f-f52c-4a4c-8a60-3f3e63c65a1d","virustotal-report","misc"
"5ea0e984-f26a-452b-a2e6-22ca3d744f77",14603,"Other","text","43/67","",0,1653011706,"detection-ratio","","1ca0001f-f52c-4a4c-8a60-3f3e63c65a1d","virustotal-report","misc"

