uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"406c5ea4-cf9b-4093-8518-f90d826a004a",781,"Payload delivery","filename","Mozi.m","",0,1637616363,"","","","",""
"dacf6754-689b-4cf8-a001-1382570520a7",781,"Payload delivery","md5","7dbb5fdf32095d0336805cfd20048699","",1,1637616363,"","","","",""
"66efc1bf-8384-4dce-ad8e-f97cf9a490cc",781,"Payload delivery","sha1","9ed245b65426a261fad39dfff8523e0cfd2370a1","",1,1637616363,"","","","",""
"8e9c48c9-5823-4282-a4ce-3b537ecd92c9",781,"Payload delivery","sha256","901e7ed79d4930bd10cfb3ab8d8e64c4a75f59cd57dbe42e55c1e7b92f637450","",1,1637616363,"","","","",""
"67dadf69-e756-42b1-a137-f365cdd39263",781,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1637616363,"","","","",""
"896d6be3-dbda-4e54-8341-11c4311dda1c",781,"Network activity","url","http://42.226.72.36:60265/Mozi.m","",1,1637616363,"","","","",""
"c7988498-66d8-4298-9dac-2a1d79c7750f",781,"Network activity","ip-dst","42.226.72.36","",1,1637616363,"","","","",""
"1460cd2e-545c-48dd-bdd3-1d930f750655",781,"Payload delivery","filename","bin.sh","",0,1637620144,"","","","",""
"90e43113-bb37-40b2-b3ba-02ad2c56e87e",781,"Payload delivery","filename","i","",0,1637622066,"","","","",""
"050ed661-3760-4fe0-9433-8bbbfb523b1f",781,"Network activity","url","http://119.186.236.95:49571/bin.sh","",1,1637622066,"","","","",""
"e9e3859d-5aa3-41fd-8131-62eaf1c746f4",781,"Network activity","ip-dst","119.186.236.95","",1,1637622066,"","","","",""
"dcb4a039-a465-4714-9e47-79b018f87a69",781,"Network activity","url","http://119.186.236.95:49571/i","",1,1637639105,"","","","",""
"78f544af-6abc-4d14-be08-0b3612a0da2b",781,"Network activity","url","http://42.230.158.24:33122/Mozi.m","",1,1637648646,"","","","",""
"92f74243-3fcd-4a03-ac94-4f4a19efa3ed",781,"Network activity","ip-dst","42.230.158.24","",1,1637648646,"","","","",""
"e58771ae-a221-476a-a2ab-3010f6d59937",781,"Network activity","url","http://125.46.143.75:56614/bin.sh","",1,1637707445,"","","","",""
"a7e539e4-32d8-4cb6-bf2b-08ca1c75238d",781,"Network activity","ip-dst","125.46.143.75","",1,1637707445,"","","","",""
"a188bec4-3eb6-4b37-9a19-fc606b6fa2cc",781,"Network activity","url","http://125.41.131.219:56614/Mozi.m","",1,1637717645,"","","","",""
"327142cb-2469-4011-8d7e-de3c795d9e8b",781,"Network activity","ip-dst","125.41.131.219","",1,1637717645,"","","","",""
"c8fb86a9-fe2e-4d50-b69e-a3b3b95b5945",781,"Network activity","url","http://115.63.52.19:51322/Mozi.m","",1,1637800507,"","","","",""
"98ef18b7-8f1f-4465-b409-adbb2662fdc0",781,"Network activity","ip-dst","115.63.52.19","",1,1637800507,"","","","",""
"e0ee892e-0857-4a59-a22f-cd4cff1abcc8",781,"Network activity","url","http://123.5.5.188:55875/Mozi.m","",1,1637813225,"","","","",""
"2df92f26-2b50-4346-9d1f-729af3308e6c",781,"Network activity","ip-dst","123.5.5.188","",1,1637813225,"","","","",""
"0576ff6d-8fd0-41af-9ee6-767f6250babf",781,"Network activity","url","http://119.186.236.95:49571/Mozi.m","",1,1637852768,"","","","",""
"c6a67045-59d9-4ddc-83df-0e8c748d1fa9",781,"Network activity","url","http://115.53.247.230:37531/Mozi.m","",1,1637874966,"","","","",""
"e6481420-0d9f-409e-b041-99993822a9fe",781,"Network activity","ip-dst","115.53.247.230","",1,1637874966,"","","","",""
"f5f1a90c-4676-4865-b49a-ebd2d3fa4425",781,"External analysis","link","https://www.virustotal.com/gui/file/901e7ed79d4930bd10cfb3ab8d8e64c4a75f59cd57dbe42e55c1e7b92f637450/detection","",0,1637616364,"permalink","","8ea46b85-4d28-4bfb-a8e1-a85d5cf29f3b","virustotal-report","misc"
"e76f8109-5c04-4c75-9fb5-30f753fccc78",781,"Other","datetime","2021-11-19T08:16:24.000000+0000","",0,1637616364,"last-submission","","8ea46b85-4d28-4bfb-a8e1-a85d5cf29f3b","virustotal-report","misc"
"11f6699d-92e1-457e-9978-065ec6b8f4f7",781,"Other","text","35/59","",0,1637616364,"detection-ratio","","8ea46b85-4d28-4bfb-a8e1-a85d5cf29f3b","virustotal-report","misc"

