uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f105709-7210-474b-a21c-2edec0a80102",20929,"Payload delivery","filename","GoogleCloud.sh4","",0,1594906377,"","","","",""
"5f105709-1f2c-4ffa-800d-2edec0a80102",20929,"Payload delivery","md5","d593ee1b8316b9c8c17703471dea2bdf","",1,1594906377,"","","","",""
"5f105709-54ec-4194-843d-2edec0a80102",20929,"Payload delivery","sha1","4535c9af3458a1f47d1b253c13a06639b46f890a","",1,1594906377,"","","","",""
"5f105709-31d4-4066-8511-2edec0a80102",20929,"Payload delivery","sha256","2c66c176c0038cf7f40b35b40c06504564f0090d7f813685f13b79017413190f","",1,1594906377,"","","","",""
"5f105709-2aec-4f85-8aea-2edec0a80102",20929,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1594906377,"","","","",""
"5f105709-2d94-416d-8508-2edec0a80102",20929,"Network activity","url","http://88.214.59.118/bins/GoogleCloud.sh4","",1,1594906377,"","","","",""
"5f105709-6a64-4846-8bc7-2edec0a80102",20929,"Network activity","ip-dst","88.214.59.118","",1,1594906377,"","","","",""
"68bb07d8-e180-4814-a49a-b4af44cbe2f1",20929,"External analysis","link","https://www.virustotal.com/gui/file/2c66c176c0038cf7f40b35b40c06504564f0090d7f813685f13b79017413190f/detection","",0,1594906384,"permalink","","3e079915-a56a-42a5-b1b0-50bd0f1c97af","virustotal-report","misc"
"0abce8fb-cd77-4c17-98c1-91aa8803d9b0",20929,"Other","datetime","2020-07-16T11:30:30.000000+0000","",0,1594906384,"last-submission","","3e079915-a56a-42a5-b1b0-50bd0f1c97af","virustotal-report","misc"
"d64d9903-d382-4db5-bc8d-c49bffe92103",20929,"Other","text","27/59","",0,1594906384,"detection-ratio","","3e079915-a56a-42a5-b1b0-50bd0f1c97af","virustotal-report","misc"

