uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"de1565ea-66be-48d0-8ce5-e96e57a870a3",22274,"Payload delivery","filename","Hilix.mpsl","",0,1595398370,"","","","",""
"d46e997a-f44d-4942-8fd2-669a86c7c7a3",22274,"Payload delivery","md5","c55e685547d78344f4b827cf8af0abd4","",1,1595398370,"","","","",""
"1614395a-d41b-4bac-bdd5-65a54d28d18b",22274,"Payload delivery","sha1","9a8cbe4a70b00e52b0d24e31a79717f485c19622","",1,1595398370,"","","","",""
"5049803a-962a-4a52-9ba7-0cf3c451fabb",22274,"Payload delivery","sha256","e1c48d7e9ada0f544e49814c28982016af42a2fd780bdb2b10ca5592786956ff","",1,1595398370,"","","","",""
"817da7fc-319f-472b-b55a-1aa8b41dc3d7",22274,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1595398370,"","","","",""
"0764573f-80df-4757-8565-9a9f965b3d2d",22274,"Network activity","url","http://38.68.46.56/bins/Hilix.mpsl","",1,1595398370,"","","","",""
"25201f69-a9ee-4a29-bf7d-6e6179b7d17c",22274,"Network activity","ip-dst","38.68.46.56","",1,1595398370,"","","","",""
"7e6acb00-af5f-4a3f-9bf9-ec5ae9611087",22274,"External analysis","link","https://www.virustotal.com/gui/file/e1c48d7e9ada0f544e49814c28982016af42a2fd780bdb2b10ca5592786956ff/detection","",0,1595398370,"permalink","","1d57b5e9-fb2d-4df5-b72c-ca553792810f","virustotal-report","misc"
"8f3986b7-be34-4ae5-af84-d4fdfe4735a2",22274,"Other","datetime","2020-07-21T22:06:33.000000+0000","",0,1595398370,"last-submission","","1d57b5e9-fb2d-4df5-b72c-ca553792810f","virustotal-report","misc"
"ec990186-d2a2-4517-8fa1-456a2efb216e",22274,"Other","text","33/60","",0,1595398370,"detection-ratio","","1d57b5e9-fb2d-4df5-b72c-ca553792810f","virustotal-report","misc"

