uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a45b92ca-7a53-4de5-8760-e122cc73cc4a",32055,"Payload delivery","filename","5.exe","",0,1674371057,"","","","",""
"eeff3a31-9045-40ce-ac25-e18fadaddc19",32055,"Payload delivery","md5","f23ff5d9ea897d2ba65fb4e487795762","",1,1674371057,"","","","",""
"274a3f56-55ef-4fb2-88c7-341bd648531e",32055,"Payload delivery","sha1","b89dcfe2efe62babcc628c313a35f1192283bfa6","",1,1674371057,"","","","",""
"ec6c475d-f8ed-4bab-a852-91141b9e8f69",32055,"Payload delivery","sha256","7844789b8eeb19e1a278ecb38d1a9a149211aff68d1e4965ec42ce727ba942a8","",1,1674371057,"","","","",""
"a8db4297-d740-403e-b983-9a1b3d6e8a33",32055,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1674371057,"","","","",""
"43dce630-9673-4745-a87f-f1af079309bf",32055,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1674371057,"","","","",""
"420a766c-d89b-457b-8bc4-ccaf1bed3eb9",32055,"Network activity","url","https://cdn.discordapp.com/attachments/1065559920067481620/1065563486047969280/5.exe","",1,1674371057,"","","","",""
"41dbe8cc-8028-4296-9cd8-fc1c98978518",32055,"Network activity","domain","cdn.discordapp.com","",1,1674371057,"","","","",""
"e335350b-89da-457a-8739-1e7f7eb4ee37",32055,"Other","text",".text","",0,1674371057,"name","","5850691e-e269-40a4-86db-6aaea392c4d6","pe-section","file"
"40161ed3-7191-41ed-9bb7-940999d76895",32055,"Payload delivery","md5","e1de4554b0b5cf27a7c5d174e8d21ffe","",1,1674371057,"md5","","5850691e-e269-40a4-86db-6aaea392c4d6","pe-section","file"
"06bc232d-4dc9-40a4-aed1-74bc8ec8e3f4",32055,"Payload delivery","sha1","3c5c46b44f68fccaf58155792b8d0936e65dd5dd","",1,1674371057,"sha1","","5850691e-e269-40a4-86db-6aaea392c4d6","pe-section","file"
"b17cfd2e-12fc-4ad8-81e2-2bea57336ac4",32055,"Payload delivery","sha256","183a1cc83c5835b2a556a7493e8b59fffceb8300244cf24774076edd14b2e8cb","",1,1674371057,"sha256","","5850691e-e269-40a4-86db-6aaea392c4d6","pe-section","file"
"35a0b5ee-3c32-4008-9f1b-7e6b4b6a4679",32055,"Other","size-in-bytes",3072,"",0,1674371057,"size-in-bytes","","5850691e-e269-40a4-86db-6aaea392c4d6","pe-section","file"
"3c879e8b-1bc7-4237-ba63-35d002e70b00",32055,"Other","float",3.79564,"",0,1674371057,"entropy","","5850691e-e269-40a4-86db-6aaea392c4d6","pe-section","file"
"bbde5068-f235-4eb0-9c0a-2b07b069a8b5",32055,"Other","text",".rsrc","",0,1674371057,"name","","7aa62e47-529a-49cb-857c-2bc4bb361407","pe-section","file"
"7bfbe62b-4d2b-4bdd-abed-1778580dbd65",32055,"Payload delivery","md5","98633bda1a11e29761abd0eb294422fc","",1,1674371057,"md5","","7aa62e47-529a-49cb-857c-2bc4bb361407","pe-section","file"
"ca8407e8-c769-4e0f-8c16-8a37550d811f",32055,"Payload delivery","sha1","3db87b47c9802bae4a9deceaf7149221f712b0bc","",1,1674371057,"sha1","","7aa62e47-529a-49cb-857c-2bc4bb361407","pe-section","file"
"d944b4d5-a04f-4f40-b9ea-406a0d020ac7",32055,"Payload delivery","sha256","b8ca93432b38e485dd0dd6fa34fa1030fa045cc9c445aeb41ab8dc7ebb2d6798","",1,1674371057,"sha256","","7aa62e47-529a-49cb-857c-2bc4bb361407","pe-section","file"
"bae62b18-725a-4d8a-89ca-51bc304f65a1",32055,"Other","size-in-bytes",1536,"",0,1674371057,"size-in-bytes","","7aa62e47-529a-49cb-857c-2bc4bb361407","pe-section","file"
"4e82d44c-b751-449b-9aa8-3e13b1c07f15",32055,"Other","float",4.18954,"",0,1674371057,"entropy","","7aa62e47-529a-49cb-857c-2bc4bb361407","pe-section","file"
"63459265-7449-43c1-bbd1-7a74cd72beab",32055,"Other","text",".reloc","",0,1674371058,"name","","57c2a0f4-0aea-4d00-af87-fbd6eab96ad9","pe-section","file"
"44dd8190-d9c0-452b-9128-590b3e101cb6",32055,"Payload delivery","md5","d41fb489799b709e37a733d4ed02be14","",1,1674371058,"md5","","57c2a0f4-0aea-4d00-af87-fbd6eab96ad9","pe-section","file"
"f59ca0c6-c0f6-4909-9516-2957580130aa",32055,"Payload delivery","sha1","436edc85cc09f5eeee56ef2a6ecbc6ff1e52739f","",1,1674371058,"sha1","","57c2a0f4-0aea-4d00-af87-fbd6eab96ad9","pe-section","file"
