uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d6888898-dfd1-43a6-8897-773040d5b7d1",46665,"Payload delivery","filename","loligang.ppc","",0,1612582809,"","","","",""
"339bf7cb-b20e-4d3b-abe8-146742ac1078",46665,"Payload delivery","md5","ae20631ac0e520399252f84e6f0c566d","",1,1612582809,"","","","",""
"9ce5c445-dc0e-4696-bf6a-4f45636588b6",46665,"Payload delivery","sha1","5b3278c2a85473446d026076f380acb349d0d2c7","",1,1612582809,"","","","",""
"7bb52d4e-899b-440b-bfab-86cfa4b5f6d3",46665,"Payload delivery","sha256","47b2cc0790779c9b9513150b460c4eb711e486baa606fa3a5f883b28f2f82475","",1,1612582809,"","","","",""
"f27aa565-47b1-48fe-98a3-278d6c6d2e43",46665,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1612582809,"","","","",""
"d7120dbf-1725-4ddd-a16a-614ef2808cb8",46665,"Network activity","url","http://185.224.129.134/lmaoWTF/loligang.ppc","",1,1612582809,"","","","",""
"b9b02598-79a6-4cbc-bbe0-522e84349a28",46665,"Network activity","ip-dst","185.224.129.134","",1,1612582809,"","","","",""
"9cd60807-4367-47ac-974a-10dfc599b7d5",46665,"External analysis","link","https://www.virustotal.com/gui/file/47b2cc0790779c9b9513150b460c4eb711e486baa606fa3a5f883b28f2f82475/detection","",0,1612582810,"permalink","","d020a8aa-fc3e-4d2d-9ffe-f08fe94e2a03","virustotal-report","misc"
"fe76c3c7-1c98-4b04-a675-e7b6c8e840b2",46665,"Other","datetime","2021-02-06T02:56:15.000000+0000","",0,1612582810,"last-submission","","d020a8aa-fc3e-4d2d-9ffe-f08fe94e2a03","virustotal-report","misc"
"ceb67688-9a00-4fc2-838e-b2af59277cb8",46665,"Other","text","37/62","",0,1612582810,"detection-ratio","","d020a8aa-fc3e-4d2d-9ffe-f08fe94e2a03","virustotal-report","misc"

