uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"24745ba8-ce94-496a-9fc1-014705f7b888",39646,"Payload delivery","filename","AuroraV.spc","",0,1607133328,"","","","",""
"2993f290-e213-478f-9c80-2f8f43064681",39646,"Payload delivery","md5","c976690ee8362824c33cf8fd59273d8c","",1,1607133328,"","","","",""
"4099b5b5-6de1-486d-b0e4-13cd46a1c0c6",39646,"Payload delivery","sha1","025df0a9befd18bd2c142f901dd809fa27b1ec2a","",1,1607133328,"","","","",""
"c0cdec1d-452d-4820-a30a-63be0a579945",39646,"Payload delivery","sha256","e0d79e64531fec0c6f0258946a8bc81dbc079b4d36c79a10664c8c7f6b69939e","",1,1607133328,"","","","",""
"6b252683-84a3-4856-9ac4-f5d94e15fb1b",39646,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1607133328,"","","","",""
"300e167d-ab95-4200-8a9f-c39880f4aef7",39646,"Network activity","url","http://185.239.242.79/bns/AuroraV.spc","",1,1607133328,"","","","",""
"bdbe57f5-e3f0-444d-b779-5ff837cb5cf0",39646,"Network activity","ip-dst","185.239.242.79","",1,1607133328,"","","","",""
"9d50a583-b947-4483-af0b-ed235ad8ebfc",39646,"External analysis","link","https://www.virustotal.com/gui/file/e0d79e64531fec0c6f0258946a8bc81dbc079b4d36c79a10664c8c7f6b69939e/detection","",0,1607133330,"permalink","","56ece752-c9ad-4e42-897c-9ebf81abc2e8","virustotal-report","misc"
"169822b8-3df9-4934-b6de-2d8d039eebd2",39646,"Other","datetime","2020-12-05T01:07:21.000000+0000","",0,1607133330,"last-submission","","56ece752-c9ad-4e42-897c-9ebf81abc2e8","virustotal-report","misc"
"89792e3d-ecd1-4372-a85a-2f93b78df737",39646,"Other","text","31/62","",0,1607133330,"detection-ratio","","56ece752-c9ad-4e42-897c-9ebf81abc2e8","virustotal-report","misc"

